trial,score,test_score,time,alpha
0,0,0,1694050605.7587502,0
0,-0.0012306810271769386,-0.00020325425746903214,1694050605.7713656,epsilon_insensitive,l1,1
1,-167874282532.76724,-213121590968.22784,1694050605.7866082,squared_error,elasticnet,0.00022171723475077212
2,0.03828731053990153,0.006075563300623088,1694050605.8127851,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.042134463453986415,-0.0859339167747688,1694050605.8463204,epsilon_insensitive,None,0.001820203755334102
4,-23088311096.427433,-26967883193.577938,1694050605.8563297,squared_error,None,0.677171006924609
5,-0.0013066929925764637,-0.000235236070404099,1694050605.8674755,epsilon_insensitive,l1,44209.01115085734
6,-0.0010754009849254231,0.00040460062070213354,1694050605.8814692,squared_error,l2,582.8970400398887
7,-24853097989.798573,-25209028496.54432,1694050605.8912673,squared_error,None,0.11554480672990344
8,0.02972179996656832,0.018412956826204585,1694050605.9197931,squared_error,l2,10.427284283418704
9,-0.007545983396003653,-0.004042619389853508,1694050605.9380393,epsilon_insensitive,l2,67847.59434078731
10,0.010657497540745742,-0.018386581746597574,1694050605.9877357,epsilon_insensitive,elasticnet,1.2917473526108466e-05
11,0.007791605163583126,0.010271111870184035,1694050606.01716,squared_error,l2,38.48028605580723
12,-5226144382.299331,-5241698353.147265,1694050606.0325367,squared_error,l2,0.019630114473670506
13,0.06812514718294582,0.06506313211045756,1694050606.055662,epsilon_insensitive,l2,15.908136474002736
14,0.08904640077385406,0.07307973826610437,1694050606.0890055,epsilon_insensitive,l2,0.010327273457744215
15,0.06705909668911991,0.039123774838770164,1694050606.1152968,epsilon_insensitive,l2,0.011940765735115001
16,0.06321725511946952,0.04267855645513807,1694050606.1492016,epsilon_insensitive,l2,0.0019205840982827835
17,-0.0012984675129870116,-0.00023170953246598458,1694050606.16699,epsilon_insensitive,elasticnet,8.641755791943604
18,0.0778062453996089,0.06178250352909198,1694050606.189771,epsilon_insensitive,l1,0.12712107641622553
19,0.039068779329905046,0.018744277072358817,1694050606.217932,epsilon_insensitive,l1,0.0806381247598507
20,0.07660449373137135,0.0582878845211553,1694050606.2513974,epsilon_insensitive,l1,0.0021995827130774203
21,-0.027099841212538056,-0.05812044784784809,1694050606.2833178,epsilon_insensitive,l1,0.0015151994829916092
22,0.04040990619316598,0.01762816768554787,1694050606.3092315,epsilon_insensitive,l1,0.011282101502836421
23,0.018729726487099918,-0.01278242691410214,1694050606.3493335,epsilon_insensitive,l1,0.00036681883004803083
24,0.09628743730731992,0.08132154988152174,1694050606.3826149,epsilon_insensitive,l1,0.10957226077398204
25,0.07988781665512212,0.0634351183779388,1694050606.419155,epsilon_insensitive,l1,0.1327207820498829
26,-0.0016369878428481588,-0.0003882315635426181,1694050606.439914,epsilon_insensitive,l1,0.5302659564919818
