trial,score,test_score,time,alpha
0,0,0,1694050532.7274716,0
0,-0.032963567889962464,-0.035136806926931996,1694050532.7421215,epsilon_insensitive,l1,1
1,0.0033550149548046138,0.001094407017617982,1694050532.7517047,squared_error,elasticnet,0.00022171723475077212
2,-0.05874206810060545,-0.06177879954945231,1694050532.7614393,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.012225088469357992,-0.014240655894811383,1694050532.7708204,epsilon_insensitive,None,0.001820203755334102
4,0.006944981612435175,0.004066067481407032,1694050532.7883368,squared_error,None,0.677171006924609
5,-0.03268681798613193,-0.03484544438832926,1694050532.8017461,epsilon_insensitive,l1,44209.01115085734
6,-1.0234130846997758e-05,-4.903628610453126e-05,1694050532.8095176,squared_error,l2,582.8970400398887
7,0.00434218129504893,0.001316420718539324,1694050532.8213232,squared_error,None,0.11554480672990344
8,-0.013357796138897537,-0.012880194695558123,1694050532.830891,squared_error,l2,10.427284283418704
9,-0.024275724980666435,-0.026370679913656936,1694050532.8444252,epsilon_insensitive,l2,67847.59434078731
10,0.009997503849270117,0.006230971758289905,1694050532.8604534,squared_error,None,0.01537339297722686
11,0.00748697664920539,0.005370701396916422,1694050532.874911,squared_error,None,0.003133076347496896
12,0.0075909767194421995,0.005222014358071236,1694050532.894112,squared_error,None,0.00721987544821301
13,0.0017964373179282234,-2.174372826813098e-05,1694050532.9094014,squared_error,None,0.015252996210508747
14,0.0002651551450110201,-0.0014035793165707577,1694050532.9261734,squared_error,elasticnet,1.3109210388805821e-05
15,0.009689207276548317,0.006501605767642693,1694050532.9396894,squared_error,None,0.027874126283594376
16,-0.009164237321633628,-0.010732562276031254,1694050532.9589028,squared_error,None,0.0741784950546544
17,-0.04511303617308404,-0.05277546914071318,1694050532.974789,squared_error,None,0.00035877758794124225
18,0.006933149205314848,0.005139645004725524,1694050532.9889882,squared_error,elasticnet,0.041134867080524946
19,-7.412735172640517e-05,-4.18083233297839e-05,1694050533.0017295,squared_error,l1,5.654982334413135
20,-0.008822540197629625,-0.01067604329962557,1694050533.017568,squared_error,None,0.0009810713284755658
21,0.006921041969857655,0.003930567355864167,1694050533.0309222,squared_error,None,0.009224124808897883
22,-0.00012406067205006366,-0.0021576118657722354,1694050533.0460584,squared_error,None,0.007286108702152409
