trial,score,test_score,time,alpha
0,0,0,1694050588.0975366,0
0,-0.021425111322985302,-0.026181258695357368,1694050588.114978,epsilon_insensitive,elasticnet,1
1,0.029054761221101066,0.01890140056927725,1694050588.123468,squared_error,l2,3.8470242048071144e-05
2,-0.05813099897503493,-0.07895437509426784,1694050588.1346967,epsilon_insensitive,l1,0.03831226491682225
3,-0.016491405392552227,-0.02120661875081531,1694050588.1477454,epsilon_insensitive,l2,19.87421533657134
4,-0.08205832067932328,-0.0983303962337232,1694050588.1599033,epsilon_insensitive,l2,1.2377188377424546
5,0.01917210729192187,0.0071743639444119545,1694050588.1709163,squared_error,elasticnet,0.005887942549978478
6,0.00584800751517589,0.005733610882998841,1694050588.1826637,squared_error,l2,11.101669300729855
7,-0.07454639159005971,-0.09901435763827249,1694050588.1918979,epsilon_insensitive,l1,0.002854901003446537
8,0.026930012662307767,0.015758165919009026,1694050588.2049904,squared_error,l1,5.337920591970459e-05
9,-0.0793241671975653,-0.10514821220450488,1694050588.2133343,epsilon_insensitive,None,70694.32905056242
10,0.027469578446212783,0.014547502742152996,1694050588.2278879,squared_error,None,1.3901733903695646e-05
11,0.020229199605133696,0.007573769091629878,1694050588.2431722,squared_error,None,1.021919169929123e-05
12,0.011827674861936366,0.007478749519668537,1694050588.2550862,squared_error,None,8.361955808091084e-05
13,0.006924549876133113,-0.008581396843106326,1694050588.2695625,squared_error,None,1.1504314239810156e-05
14,0.02964134258819806,0.01706957386654495,1694050588.2885485,squared_error,l2,0.0003862905694775861
15,0.02608173612992526,0.017767405850852125,1694050588.3007555,squared_error,l2,0.000353228279481693
16,0.01717465073600366,0.012240552600739751,1694050588.3164206,squared_error,l2,0.0008182479272725729
17,0.025515101645596117,0.012161091625113807,1694050588.3305097,squared_error,l2,0.00026938637806500377
18,0.012286774148702828,0.005193588504494362,1694050588.3464782,squared_error,l2,0.014064566447288727
19,0.02288452701077892,0.008952512115501188,1694050588.3603723,squared_error,l2,0.0007128040712340043
20,0.014301932885296242,0.00043314984834830206,1694050588.3773558,squared_error,elasticnet,7.659914231554164e-05
21,0.0004078810225245366,-0.016518341008686432,1694050588.392102,squared_error,None,2.796723777009665e-05
22,0.029990153417917664,0.015295095810825221,1694050588.4059587,squared_error,None,1.4957899809505002e-05
23,0.02757749380484109,0.01829441830435885,1694050588.4236968,squared_error,l2,0.0001711593244500306
24,0.027993190688279657,0.01626753460871877,1694050588.4386795,squared_error,l2,0.001215269717406243
25,0.025740452516161083,0.0166700531272983,1694050588.4558651,squared_error,None,0.0001047915696250035
26,0.028288500713173126,0.018674546454734764,1694050588.4767892,squared_error,elasticnet,0.0024443241866965145
27,0.029383865929052844,0.01906136649147605,1694050588.498699,squared_error,l1,4.930784184270351e-05
28,0.01604550209851796,0.0027882496022750836,1694050588.5136092,squared_error,l1,1.0215036982389012e-05
29,-0.043545460256517066,-0.06354349534651149,1694050588.5385115,epsilon_insensitive,l1,0.0337499895016494
30,-0.0030254372700384558,-0.008700844799880425,1694050588.5574937,squared_error,l1,0.00020385233173171875
31,0.013382103343628216,0.007670241491003371,1694050588.5717611,squared_error,l1,5.143010604083749e-05
32,0.029119805292592726,0.01774855803574671,1694050588.5868468,squared_error,elasticnet,0.0004375074430575952
33,0.02752210394986887,0.01644497562370295,1694050588.606164,squared_error,elasticnet,0.0005351358919821886
34,0.016476413840893267,0.0021334982589310547,1694050588.6219046,squared_error,elasticnet,0.003912447487512783
35,-0.033463299715667416,-0.05717886270285355,1694050588.638861,epsilon_insensitive,elasticnet,3.5111867000046846e-05
36,0.014080696899435918,0.007763415363619908,1694050588.653974,squared_error,elasticnet,0.08342625671835129
37,-0.10162555684100827,-0.12369200013266624,1694050588.6710463,epsilon_insensitive,l1,0.00021642350405076227
38,0.027557809086627527,0.018200068168135575,1694050588.6910014,squared_error,elasticnet,0.0013263901288106737
39,0.027888388611988946,0.01791556160630048,1694050588.7071812,squared_error,l1,3.399774858914009e-05
40,0.029111866616539084,0.01850807477094607,1694050588.7240376,squared_error,None,0.00039120397871731066
41,0.020512023728881612,0.013903198754694812,1694050588.7393448,squared_error,None,0.006728321848854489
42,0.014609307515867642,0.0009271787713810431,1694050588.758206,squared_error,None,0.00013491999963105445
43,0.029672938552778527,0.019279797122075948,1694050588.774705,squared_error,None,0.0005160265335153779
44,-0.04182601791656504,-0.06455794397638392,1694050588.7931986,epsilon_insensitive,None,0.002089980470457224
45,0.024803644489993393,0.017755044031665834,1694050588.8098094,squared_error,None,3.252976992844886e-05
46,0.030865410045185837,0.01827837768066609,1694050588.8289628,squared_error,None,0.0007283220886192317
47,0.008723807793226346,0.0036948084113189728,1694050588.8427124,squared_error,None,8.488260184113044e-05
48,-0.025568178533878827,-0.04787808993207876,1694050588.8604293,epsilon_insensitive,None,0.001143554797242362
49,0.02996004780511785,0.0186879452341826,1694050588.8775346,squared_error,None,2.24451043005713e-05
