trial,score,test_score,time,alpha
0,0,0,1694024802.7919345,0
0,0.007944210071707869,0.005622687958600658,1694024802.8033745,squared_error,l2,1
1,0.014266108005601574,0.004317171655904617,1694024802.81314,squared_error,None,0.0011079559582029609
2,-0.15402349207423183,-0.11668383786459624,1694024802.8232138,epsilon_insensitive,l1,0.0009572268915979561
3,0.007343127385784132,-0.0010275058154789463,1694024802.833398,squared_error,None,7.086668432729146e-05
4,0.017754340300653926,0.006330855436686322,1694024802.84167,squared_error,None,2.146114306792388
5,-0.051320491506995136,-0.03981868005924727,1694024802.861808,epsilon_insensitive,l2,77376.82209611357
6,-0.10119107565586605,-0.08060335618349956,1694024802.8738768,epsilon_insensitive,None,0.008632597332881076
7,-0.04507352194817793,-0.03978423750074711,1694024802.885095,epsilon_insensitive,l2,0.8236289299581947
8,0.01211242462472073,0.007100207524176505,1694024802.895191,squared_error,elasticnet,0.13821649582619377
9,-0.03779357276704132,-0.03024346612127693,1694024802.9154963,epsilon_insensitive,elasticnet,27922.066681421096
10,0.01814366236359166,0.008158881316803313,1694024802.9251523,squared_error,elasticnet,0.00045034150117352113
11,-0.037739373829624334,-0.030204634154124665,1694024802.9443545,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.03776418881507215,-0.030222413733888898,1694024802.9638255,epsilon_insensitive,elasticnet,16.479999800025993
13,1.2416194424158533e-05,0.00022547064327271826,1694024802.972491,squared_error,l2,10809.241143276935
14,-0.050434393695244495,-0.045566546280402465,1694024802.9819195,epsilon_insensitive,None,0.037385018511306684
15,-0.06593937395041727,-0.056493043694981315,1694024802.9921215,epsilon_insensitive,None,0.0005289383832805644
16,-9.240850996139471e-05,-0.00011043951797762297,1694024803.000917,squared_error,elasticnet,16992.033493966013
17,-0.014420898681974048,-0.019292317244498314,1694024803.0111313,epsilon_insensitive,None,3983.634517752534
18,-8.437594702392914e-05,-0.00011774941601294664,1694024803.0195794,squared_error,l1,49654.37081580874
19,-0.037825466440205346,-0.0302663156504841,1694024803.0396414,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.05843452489026624,-0.05161903031767534,1694024803.053182,epsilon_insensitive,l1,0.0001188341573798174
21,0.017802517135310447,0.0069340398390195235,1694024803.0620065,squared_error,None,4.797385511566273
22,0.005318659177404372,-0.003005208945128457,1694024803.0716455,squared_error,None,2939.598485120875
23,-0.0027313062747391648,-0.001492555504092552,1694024803.0798006,squared_error,l2,5.014428431197653e-05
24,0.014184720086745428,0.0073503948065636315,1694024803.0897543,squared_error,elasticnet,0.06330116840372843
25,-8.949847424100099e-05,-0.00011302271683844012,1694024803.0981548,squared_error,l1,19.823259682485
26,-8.14839551412927e-05,-0.00012052561293507402,1694024803.1066594,squared_error,elasticnet,24.808974276464067
27,-0.0022722613091894495,-0.008908784474982001,1694024803.118373,squared_error,None,11971.774421392982
28,-0.13342421271720228,-0.10281214961854013,1694024803.126429,epsilon_insensitive,None,3.685800986584611
29,-0.03779391431011336,-0.03024371081773536,1694024803.1464128,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.03768765270245855,-0.03016757474210907,1694024803.164971,epsilon_insensitive,l1,1.1392568715836764
31,0.015453105649798182,0.007658258568165266,1694024803.182002,squared_error,l1,0.00020415896159309274
32,-0.03777296565347665,-0.030228702065734137,1694024803.2011266,epsilon_insensitive,l1,11322.000952538727
33,0.013332160416391847,0.00691857927500894,1694024803.2115407,squared_error,l1,1.4299891935528771e-05
34,-0.11432627535453976,-0.08997700562769717,1694024803.2249875,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-0.06024153506270169,-0.05292787197925741,1694024803.236562,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.03777032425745741,-0.0302268095956566,1694024803.2556148,epsilon_insensitive,l1,19.08806842187907
37,-0.0004814082150179644,-0.0008431144062068796,1694024803.2649517,squared_error,l2,4413.613512295282
38,0.013475815299414884,0.006475794491126119,1694024803.2735608,squared_error,l1,0.014922426882060112
39,-0.04636984137998912,-0.041519572902733115,1694024803.2870805,epsilon_insensitive,l1,0.02713078737130012
40,-8.518803584545154e-05,-0.00011698417099115233,1694024803.295468,squared_error,l1,3539.8057222197626
41,-0.03164809776517008,-0.017090644821035283,1694024803.30817,squared_error,None,4.881799145622971
42,-0.03550644554400417,-0.03465475003389229,1694024803.3186443,epsilon_insensitive,None,0.0006548299179720579
43,0.012367938003250978,0.006391836533412465,1694024803.3286047,squared_error,l1,0.028295704511804996
44,0.013441703113322379,0.006874253390434237,1694024803.3378115,squared_error,l2,0.00012850292328206157
45,0.012391795925283167,0.0018779212223288821,1694024803.3477786,squared_error,None,0.14404134987230596
46,-0.026540762663014528,-0.022427395836863928,1694024803.3634477,epsilon_insensitive,l2,16.521988570948043
47,-0.00035583509129955004,-0.0005821020770322427,1694024803.371253,squared_error,l2,712.7878401480626
48,-8.029850845736597e-05,-0.00012168730794215321,1694024803.3798041,squared_error,l1,31481.82594871571
49,-7.703125523739196e-05,-0.00012496379316373485,1694024803.3888788,squared_error,elasticnet,991.1801987514965
