trial,score,test_score,time,alpha
0,0,0,1694024807.4880292,0
0,-0.000244762943971244,-2.5150731990386532e-06,1694024807.5006938,squared_error,elasticnet,1
1,-0.1117669586030372,-0.15538541380063142,1694024807.5269508,epsilon_insensitive,None,0.06447796638280155
2,-26799444444.737984,-66910894551.89894,1694024807.5351455,squared_error,None,1.7741579248857388e-05
3,-4.881165100290019e-05,-0.0001033946885604653,1694024807.5456092,squared_error,elasticnet,1.7144538798133762
4,-0.13949038158622873,-0.17406991582815334,1694024807.5738728,epsilon_insensitive,elasticnet,0.5943079619102759
5,-4.86868986602218e-05,-0.00010357485612511041,1694024807.5854688,squared_error,l1,0.33762090172654635
6,-5.579471764249888e-05,-9.38864573589715e-05,1694024807.5970838,squared_error,elasticnet,11593.98386507562
7,-67279.11373616748,-63256.253541670114,1694024807.6095066,squared_error,elasticnet,0.1408833871189641
8,-14046744443.051603,-15398215791.213528,1694024807.61774,squared_error,None,67.47432423890615
9,-4.663510383617897e-05,-0.00010659487802189282,1694024807.62933,squared_error,elasticnet,3047.956807774792
10,-252896707870.99005,-376371917923.12695,1694024807.6375096,squared_error,None,0.721526501220124
11,-13405469137.459959,-17842396449.284203,1694024807.6456892,squared_error,None,0.3028353541857942
12,-5653620175.91534,-7832382067.239287,1694024807.6539185,squared_error,None,56.12905089727237
13,1.6010712212577438e-05,-0.00011417654548084855,1694024807.6673121,squared_error,l2,928.1316214060304
14,-0.14057645801183316,-0.1768049500840434,1694024807.691269,epsilon_insensitive,None,0.18925542190125696
15,-5.113948730617324e-05,-0.00010010218403899707,1694024807.7013645,squared_error,l1,0.42791960143194374
16,-285678400633.9683,-267009330124.9103,1694024807.7142937,squared_error,elasticnet,0.0020151470545620265
17,-0.0032974396886262802,-0.04978891496913396,1694024807.7384179,epsilon_insensitive,None,3713.2677106179926
18,-0.0009679477378226053,-0.0031041018722248737,1694024807.7586255,squared_error,l2,5848.026094434395
19,-0.018855203420222733,-0.023471264424814064,1694024807.7802002,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.07190556039430751,-0.1066555629437953,1694024807.797511,epsilon_insensitive,None,2.8032550193698027e-05
21,-114614219.20581982,-1150713430.4980965,1694024807.805808,squared_error,None,92.67423759434143
22,-0.029226343169961533,-0.06912063777098187,1694024807.8231845,epsilon_insensitive,None,0.0026063285810746105
23,-5.144300530046664e-05,-9.968232581103464e-05,1694024807.8334246,squared_error,l1,12.478086254204236
24,-0.04551121423203264,-0.08010845481432405,1694024807.8640711,epsilon_insensitive,None,2.015545778741212e-05
25,0.049787750641289374,0.018183233424389544,1694024807.8880985,epsilon_insensitive,None,2.2382964673808794
26,-229672934315.7017,-211600616624.02167,1694024807.896389,squared_error,None,0.0011557357969193406
27,0.01599747192216394,-0.007554406555839499,1694024807.9117377,epsilon_insensitive,None,0.005796580374559112
28,-1676027853.7668936,-4501970344.523143,1694024807.9200683,squared_error,None,4.1366930979354084e-05
29,-1224403376.0477743,-2391102861.5248423,1694024807.928275,squared_error,None,36.686211491443444
30,-5.0483015846314316e-05,-0.00010101760986525044,1694024807.9383783,squared_error,l1,76973.87417812952
31,-0.018776452139790623,-0.023384161114332613,1694024807.9588792,epsilon_insensitive,l1,9.130429369772093
32,-65218538120.61462,-66660829558.95042,1694024807.967041,squared_error,None,1475.5024787529796
33,-0.08916722911449715,-0.11952401549789737,1694024807.9959443,epsilon_insensitive,elasticnet,0.007829393406713216
34,-223107717340.1434,-216307972764.99884,1694024808.0041425,squared_error,None,2263.005510482342
35,-0.01952939283313926,-0.013919187817954981,1694024808.017647,squared_error,l2,8988.098959279141
36,-4.514982771519627e-05,-0.00010885053002396283,1694024808.029233,squared_error,elasticnet,8738.831582368934
37,-0.03768724217685948,-0.06419661616021188,1694024808.0440748,epsilon_insensitive,l1,0.05113861866819996
38,-6015221227.141803,-7082019343.730527,1694024808.0525389,squared_error,l2,3.938460953132151e-05
39,-6661751676.153491,-10669967461.98355,1694024808.0607197,squared_error,None,0.0004464441690621273
40,0.06453003041368266,0.046533230813337934,1694024808.0789723,epsilon_insensitive,l1,0.03821689900134069
41,-0.058452022517825775,-0.09998683751096049,1694024808.1006958,epsilon_insensitive,None,3.369441582714819e-05
42,-0.003790110555081272,-0.008498882398185525,1694024808.1117694,squared_error,l2,427.2880310834417
43,-0.18946279942752886,-0.22978895754175843,1694024808.1321447,epsilon_insensitive,l2,2.45791583108234
44,-0.034347062527349204,-0.0714123431183864,1694024808.1695364,epsilon_insensitive,None,5236.59604587734
45,0.06376932372471766,0.020904164494622512,1694024808.1945708,epsilon_insensitive,None,0.0023898340083383604
46,0.06493273962689272,0.03951718891989542,1694024808.231518,epsilon_insensitive,l1,0.0013179585180916938
47,0.008941870506370964,-0.024518236316187325,1694024808.2619042,epsilon_insensitive,l1,3.308026281971907e-05
48,-0.12787372427965127,-0.17436122311185964,1694024808.2825665,epsilon_insensitive,None,0.7283409550964491
49,-4.849215298796672e-05,-0.00010385688457259512,1694024808.292948,squared_error,elasticnet,2.8999084599672837
50,-25228851169.169163,-29110952274.754047,1694024808.3058467,squared_error,elasticnet,0.00012073642557498343
51,-0.018732306141030275,-0.023335324252323097,1694024808.326402,epsilon_insensitive,l1,1199.8570880053474
52,-41080363454.443405,-42840848534.51657,1694024808.3345935,squared_error,None,0.09873888617711182
53,0.05679811601601148,0.039019280028471326,1694024808.3552876,squared_error,elasticnet,0.3146560520329057
54,-0.05371278969619664,-0.061351862744448704,1694024808.3888526,epsilon_insensitive,l2,49672.545506997216
55,-0.00021608023286456834,-6.364725226859491e-06,1694024808.4010057,squared_error,elasticnet,1.0229459940349992
56,0.0183747771557089,-0.01444091725371277,1694024808.442652,epsilon_insensitive,elasticnet,0.002609125298911097
57,-4.2835684753050884e-05,-0.00011248893155224593,1694024808.4528236,squared_error,l1,64856.51012761533
58,-4.875941473470036e-05,-0.00010347008113931189,1694024808.462898,squared_error,l1,1056.6399760489937
59,-4314543900.700473,-5624410758.957945,1694024808.4710717,squared_error,None,36.90173654427113
60,-5.274072184446865e-05,-9.791081586274508e-05,1694024808.4826064,squared_error,elasticnet,40530.15595223345
61,-98101002735.88339,-93772704835.33525,1694024808.4907515,squared_error,None,11.243176450985585
62,0.06432096128910525,0.05512990204244428,1694024808.5092132,squared_error,l1,0.05241456799915417
63,-13618881099.160904,-16686661016.258938,1694024808.5220222,squared_error,elasticnet,9.831836116330971e-05
64,-242087063.55984268,-94688945184.39279,1694024808.5346472,squared_error,l1,0.001096821273589307
65,0.024988228071502472,-0.0002091480428192405,1694024808.5537117,epsilon_insensitive,l2,0.0471580767181876
66,-6593090.306346239,-20927497.138428424,1694024808.5621326,squared_error,l2,0.046666948525951435
67,-5.179773728269943e-05,-9.91943023727071e-05,1694024808.5724747,squared_error,elasticnet,96.70888663065622
68,-1368086885.0407584,-2910876714.5616603,1694024808.5806437,squared_error,None,8699.867427886764
69,-32860606.49678195,-1113227865.165315,1694024808.5931432,squared_error,l1,0.005273506513728591
70,-0.0001250526430922605,-0.00029368243589722454,1694024808.6093204,squared_error,l2,78708.74234825656
71,0.03716351648546501,0.02571801346007896,1694024808.6228797,squared_error,elasticnet,0.612331869230962
72,-0.025680582820891917,-0.032935081742726524,1694024808.6358476,epsilon_insensitive,l1,0.5828904891938419
73,-0.0009912637905908905,-0.0005054415424967651,1694024808.6547294,squared_error,l2,21561.40460890805
74,-0.045180684281347805,-0.05279981831636138,1694024808.6831822,epsilon_insensitive,l2,64832.61233961247
75,-0.01833818957868072,-0.022899041594045544,1694024808.7061632,epsilon_insensitive,elasticnet,6.741891586663571
76,-5.714353931840499e-05,-9.217039264974858e-05,1694024808.7162764,squared_error,l1,315.828589950954
77,-29451884309.186924,-29126941816.391087,1694024808.7295053,squared_error,elasticnet,0.0006132732121286808
78,-0.2796665790059638,-0.32949404640209257,1694024808.7594438,epsilon_insensitive,l2,0.00012520040592211537
79,-13475225855.6144,-15384576520.355902,1694024808.7722533,squared_error,l1,1.1581592522948517e-05
80,-5.325563545199863e-05,-9.721830872955195e-05,1694024808.7824752,squared_error,l1,38.74499576374501
81,-0.018815468367998633,-0.023427317784236124,1694024808.8032734,epsilon_insensitive,l1,641.6599182906895
82,-714427887.6429499,-3285468144.3141947,1694024808.8116121,squared_error,None,6504.238537041674
83,-13958281769.311163,-25387820177.788696,1694024808.8251536,squared_error,l1,0.0028518812190621344
84,-0.019168591335450458,-0.051609240800915,1694024808.842434,epsilon_insensitive,l1,0.013811594395543313
85,-119492078536.48848,-120363901010.53342,1694024808.8508928,squared_error,None,844.7199927998149
86,0.03195462991118503,0.010745294282504925,1694024808.867408,squared_error,l2,1.1656021055013308
87,-0.018797868492056446,-0.023407850811174136,1694024808.8881946,epsilon_insensitive,l1,951.5819402275955
88,-0.018687143648767002,-0.023285356222176867,1694024808.9089253,epsilon_insensitive,l1,33125.53662053599
89,-0.11679187547321868,-0.15127619935084136,1694024808.9379556,epsilon_insensitive,elasticnet,0.0174324423528403
90,0.03597307867047361,-0.0010660376866200583,1694024808.963129,epsilon_insensitive,None,0.13541324968028393
91,-139020616.27453908,-1451839052.073396,1694024808.976206,squared_error,elasticnet,3.776483332541974e-05
92,-0.078420730764716,-0.11140888019285655,1694024809.010821,epsilon_insensitive,elasticnet,0.004458370558151689
93,-0.09097935485056752,-0.07842205955800896,1694024809.0236657,squared_error,l2,1004.4493859538526
94,-311456234950.8886,-310690726336.52795,1694024809.0368264,squared_error,elasticnet,0.0004152229876228977
95,0.027679161859246126,-0.005038494504311819,1694024809.065448,epsilon_insensitive,None,6192.2746077238535
96,-1433299972.5480227,-18529774669.05949,1694024809.0737908,squared_error,None,367.7078950908149
97,-4.969057701820212e-05,-0.00010213621570454023,1694024809.0854485,squared_error,elasticnet,14505.267994652007
98,-0.010029804740878445,-0.023883113575323467,1694024809.1090956,epsilon_insensitive,l2,19.898966758904773
99,-29196289186.956627,-30660674346.12289,1694024809.1175554,squared_error,l2,0.00702341266825526
100,-0.0188100182817994,-0.023421289629966147,1694024809.138234,epsilon_insensitive,l1,1378.3223214385264
101,0.020308595490135528,-0.012061719462016729,1694024809.1642923,epsilon_insensitive,None,3.7276183475311374e-05
102,-0.043519649035706154,-0.05099801092149692,1694024809.1898396,epsilon_insensitive,l2,23523.39925181631
103,-3788889.308109324,-183218891.6916655,1694024809.202641,squared_error,elasticnet,0.01889301265589341
104,-4.908677215142987e-05,-0.00010299872248609176,1694024809.213173,squared_error,elasticnet,713.7738041261707
105,-5537552740.682249,-7217294941.653032,1694024809.2213306,squared_error,None,100.38230257765984
106,-16457491543.958931,-19602879161.46749,1694024809.229811,squared_error,l2,0.0005379439703622009
107,0.05143540919965062,0.03560058679730438,1694024809.244179,epsilon_insensitive,l2,5.147689930026284
108,-0.06655361920792613,-0.10585919756608386,1694024809.2671416,epsilon_insensitive,elasticnet,0.039500165508206626
109,-29106557.121530045,-917470044.037981,1694024809.280092,squared_error,elasticnet,0.0015578348404280294
110,-4.701784040705981e-05,-0.00010602324986841438,1694024809.2901652,squared_error,l1,1.1865686015104433
111,-0.018796014364751423,-0.023405799928011062,1694024809.3116539,epsilon_insensitive,elasticnet,267.6474999594973
112,-66544815242.83413,-66533665968.72836,1694024809.3200798,squared_error,l2,0.0009290740017896692
113,-4719019602.386823,-4638697537.6598425,1694024809.3282266,squared_error,None,489.8803143012458
114,-0.018773220393504042,-0.023380586187281338,1694024809.3488026,epsilon_insensitive,l1,20.966282057144614
115,0.04742849763951662,0.016593341168384734,1694024809.3842428,epsilon_insensitive,l1,3.408440574897594e-05
116,0.06829994934093697,0.034733635087749626,1694024809.4114234,epsilon_insensitive,None,2324.992310273604
117,0.06620369327376874,0.030536481384350722,1694024809.4385128,epsilon_insensitive,l2,0.002356098547780031
118,-5157748144.469311,-6468757897.077102,1694024809.4469082,squared_error,l2,0.004013928647117694
119,-1339406859.746673,-2713497376.808474,1694024809.4550743,squared_error,None,0.08587634047602184
120,0.004302167687759817,0.0038189716075313074,1694024809.4741557,epsilon_insensitive,l2,397.4987731456705
121,-0.3083433806273803,-0.3539079952753412,1694024809.5012968,epsilon_insensitive,None,0.3900725589866967
122,-0.0420209197924164,-0.07373259032685708,1694024809.5203717,epsilon_insensitive,elasticnet,0.22207235556284255
123,-4.506273328352961e-05,-0.00010898468125519756,1694024809.5307047,squared_error,elasticnet,13.056588510136978
124,0.060669922373174145,0.03436449288666399,1694024809.5559292,epsilon_insensitive,None,2.653154847201336
125,-0.0020754315547455437,-0.005133957136218337,1694024809.5664978,squared_error,l2,1240.3755708680117
126,-17621736036.236454,-23312028738.234467,1694024809.5793283,squared_error,elasticnet,0.0002913173054836456
127,-37648518995.29985,-41697081339.926094,1694024809.5875576,squared_error,None,0.00024143732893103597
128,-1474440721.7246332,-3473441935.519634,1694024809.5957828,squared_error,None,3.8259283521110466e-05
129,-1458184275.9572694,-3851919532.2416434,1694024809.6085594,squared_error,elasticnet,0.0007366325196892007
130,-2396187.2041744273,-2807372.453908165,1694024809.6169682,squared_error,l2,0.09415931859655403
131,-0.033776743004958254,-0.0738795773675005,1694024809.636299,epsilon_insensitive,l2,1.2959334694637277
132,-0.02286960453521969,-0.05414122272311506,1694024809.6625943,epsilon_insensitive,l2,0.5727352045648775
133,0.007895777230260692,0.0051680519941381675,1694024809.681398,squared_error,l2,100.26198823262061
134,-0.0013766379079871438,-0.002902104404896244,1694024809.6979659,epsilon_insensitive,elasticnet,2.512129144213944
135,-50471243486.97584,-268886532937.888,1694024809.7108352,squared_error,elasticnet,0.0010268180839143176
136,-199685.3348383019,-14012505575.940107,1694024809.72223,squared_error,l1,0.13549826370639798
137,0.012479567183056317,-0.02466765112237046,1694024809.7733767,epsilon_insensitive,l1,8.332503697190196e-05
138,-4056505344.3752213,-5521405190.9294195,1694024809.781752,squared_error,None,3991.313429958356
139,-0.029816526126094978,-0.07214340576502343,1694024809.80688,epsilon_insensitive,None,0.8225577649993319
140,-0.01881291336817492,-0.02342449179830597,1694024809.828795,epsilon_insensitive,elasticnet,620.1845171748174
