trial,score,test_score,time,alpha
0,0,0,1694050558.4656682,0
0,-6.881601459829412e-05,-3.776796840782026e-05,1694050558.4779801,squared_error,l1,1
1,-0.03271653831190302,-0.03487673470229713,1694050558.4981387,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.01287445254156605,-0.02454720331710858,1694050558.5386586,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-134100.908663468,-264009.3752828059,1694050558.5481973,squared_error,l2,0.0863672615124981
4,-0.03277433239196248,-0.034937581274119944,1694050558.5677779,epsilon_insensitive,l1,438.12830727669444
5,-0.06749489121379915,-0.08631124306402693,1694050558.619567,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-357051110767.4365,-362272406947.20276,1694050558.6294863,squared_error,None,6.912663795047255
7,-0.44964210469737065,-0.4760381702373071,1694050558.6464925,squared_error,l2,2.2984923719940076
8,-0.00908378631376805,-0.01050608804464681,1694050558.6644504,squared_error,l2,41.67034755529182
9,-0.04582299698981007,-0.0684249587296697,1694050558.7016141,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-8.612391741302794e-05,-5.111844629523965e-05,1694050558.7221367,squared_error,l1,5783.973786424375
11,-7.679948783434476e-05,-4.386111576004659e-05,1694050558.739176,squared_error,l1,24963.727649379594
12,-8.395811713746149e-05,-4.942051312983864e-05,1694050558.757617,squared_error,l1,74772.80960780832
13,-7.976305909829229e-05,-4.6152408001987055e-05,1694050558.7737265,squared_error,l1,0.5420291686074212
14,-7.52897829816579e-05,-4.269974730797266e-05,1694050558.7902644,squared_error,l1,34912.46157642473
15,-27592404.563034337,-289560986.41751903,1694050558.804267,squared_error,None,0.09751653663886498
16,-7.144191326236005e-05,-3.975861285421267e-05,1694050558.820172,squared_error,l1,869.8044613411405
17,-6.952008127991682e-05,-3.8300343303765416e-05,1694050558.836237,squared_error,l1,55.713228359860395
18,-7.839948853316514e-05,-4.509630367466322e-05,1694050558.852514,squared_error,l1,30.34081541969581
19,-95952952.4512168,-305196274.8767022,1694050558.8667748,squared_error,None,47.847728286108584
20,-7.628596561426448e-05,-4.3465625039651457e-05,1694050558.8828728,squared_error,l1,0.6078725713795832
21,-7.518045443810628e-05,-4.261580261788467e-05,1694050558.8999577,squared_error,l1,529.7853028292183
22,-8.426967798236262e-05,-4.9664332592014304e-05,1694050558.9167173,squared_error,l1,2129.914250470105
23,-8.862288299127385e-05,-5.3086159293780355e-05,1694050558.9340057,squared_error,l1,14.249806722560484
24,-7.283190477846979e-05,-4.081783978215903e-05,1694050558.9524956,squared_error,l1,174.95784999131865
25,-7.787048974705613e-05,-4.468743284213872e-05,1694050558.973417,squared_error,l1,5263.536019433516
26,-0.032793843399155254,-0.03495812263804621,1694050558.9997792,epsilon_insensitive,l1,4.77568433729542
27,-5703114918.071026,-10841791397.146505,1694050559.0147266,squared_error,None,114.16388950916236
28,-2.8444696013263382e-05,2.4179201894902747e-05,1694050559.0358481,squared_error,l2,1422.0731454939148
29,-0.032889949704056454,-0.03485090669431723,1694050559.0616775,epsilon_insensitive,l2,179.0967143186334
30,-0.0004695395966989313,-0.0002661537290105098,1694050559.0847826,squared_error,l2,2971.973632681646
31,0.0006953174243472526,0.0006133586365029142,1694050559.1077893,squared_error,l2,1038.2545117783793
32,-0.00039706656014359965,-0.000361534340954206,1694050559.1264727,squared_error,l2,1281.6842416917868
33,0.003737700723377868,0.0023283152640172222,1694050559.1566765,squared_error,l2,13.28875546165281
34,-0.07593284383348187,-0.08279958249952424,1694050559.1819732,epsilon_insensitive,l2,14.431029115058385
35,0.007033781048123244,-0.0015001082504153551,1694050559.2185905,squared_error,l2,1.54694895932311
36,-0.0014660807960187316,-0.0016915365878464872,1694050559.245334,squared_error,l2,189.65586392857276
37,0.014062048694185703,0.008839058840925618,1694050559.2699368,squared_error,l2,1.8766210100776028
38,0.011630992553158137,0.0036029429827700854,1694050559.2938423,squared_error,l2,2.5237307924223362
39,-0.026224884997250175,-0.034225934214356935,1694050559.3156214,epsilon_insensitive,l2,0.891871299416848
40,0.013737559867951554,0.00952753471829415,1694050559.3458767,squared_error,l2,2.579113267158873
41,0.0016803731661385601,-0.007117176561760807,1694050559.3744755,squared_error,l2,2.7032571841131743
42,-130.62786304298055,-153.5292665795287,1694050559.3923216,squared_error,l2,0.19495799893414173
43,0.011131762532259004,0.005322752747395132,1694050559.4262116,squared_error,l2,2.487426467218668
44,-7.39082603902208e-05,-4.164058850553154e-05,1694050559.4456441,squared_error,elasticnet,2.0045517293851205
45,-73042732.13533032,-185153335.24598545,1694050559.4628718,squared_error,l2,0.01931616912736696
46,-0.012566504105329113,-0.02431758424427799,1694050559.4912496,squared_error,l2,6.014479880889102
47,-0.032309609352277,-0.040134023034373856,1694050559.517493,epsilon_insensitive,l2,1.2877579760674482
48,0.012874856656324929,0.00855115745041335,1694050559.5414617,squared_error,elasticnet,0.37070580701890804
49,0.016489541491278237,0.005526289290600728,1694050559.5687544,squared_error,elasticnet,0.20513817393751377
