trial,score,test_score,time,alpha
0,0,0,1694050601.8206136,0
0,0.6428901024088658,0.6294032169373917,1694050601.8671212,1
1,0.6428299624298196,0.6294015388344144,1694050601.9136093,3.2209132335058994
2,0.6428684693228779,0.6293745027308911,1694050601.958878,120.63636043495595
3,0.6430921554319922,0.629807802903822,1694050601.9896533,0.00811049552727607
4,0.6428894534162861,0.629403403393278,1694050602.0332034,1.2831459336090951
5,0.6428652243599797,0.6293744328099337,1694050602.0786414,8500.990747226393
6,0.6428650080291198,0.6293740132841894,1694050602.1244278,9181.86470916494
7,0.6395828362230449,0.6273640421361402,1694050602.1432545,0.00018024079929419208
8,0.6436595912774531,0.6308736313642667,1694050602.1666608,0.0011814865483077482
9,0.6092091181726792,0.5990931345054774,1694050602.1824672,3.2709358969753595e-05
10,0.6437783569195266,0.6304446196767223,1694050602.2107496,0.0025947265100813104
11,0.6436565626454148,0.6301788035037205,1694050602.2390902,0.004107044613623071
12,0.6437061024123271,0.6301781509081182,1694050602.2677336,0.004046609073821889
13,0.6427702551124931,0.6295370456498316,1694050602.3033967,0.014125580494980252
14,0.5875870650586937,0.5798540567824833,1694050602.3221712,1.0188424950095755e-05
15,0.6428820981670502,0.6295571828855591,1694050602.3670583,0.07870622254110428
16,0.6428808001818909,0.6299694834642879,1694050602.390987,0.00033535286123003577
17,0.6416364650758705,0.6290591125991016,1694050602.4139373,0.00025482472690083955
18,0.6429262296624654,0.6295253455429619,1694050602.4583447,0.05733966116146652
19,0.6436732201216255,0.6305863960713186,1694050602.485489,0.0016391618189809372
20,0.6205316590478545,0.6096865324614688,1694050602.5056179,5.1504797271962276e-05
21,0.643613512804299,0.6307798440534242,1694050602.532944,0.0014052237389049023
22,0.643869864873255,0.6309260720823073,1694050602.5598743,0.0010352314304765784
23,0.6429452667781347,0.6295592805142807,1694050602.6035974,0.059433762578441615
24,0.6414136442901957,0.6290516077496753,1694050602.6269689,0.0002470377187554985
25,0.6428420769579728,0.629739093909696,1694050602.6623576,0.008970904592686004
26,0.59131163347322,0.5840916630189291,1694050602.681835,1.333391740009536e-05
27,0.6307119729828715,0.6193757359035097,1694050602.7023947,8.92973235585967e-05
28,0.6434973431325445,0.6307949469802199,1694050602.7264569,0.0005828607292637946
29,0.6428366686864757,0.6294622302254267,1694050602.7726736,0.2733324215109298
30,0.6437733813097491,0.630346590494465,1694050602.8009799,0.0028758456297825106
31,0.6435046983817803,0.6300893745992218,1694050602.8335333,0.0046467057652912775
32,0.6437863611613419,0.6308806467669913,1694050602.8608222,0.0011432035503922023
33,0.6438346029430948,0.6309043732785314,1694050602.8881383,0.0010246762151862965
34,0.6435912307257315,0.6309783496514476,1694050602.9121833,0.0005989120682720514
35,0.6297190143360298,0.61853379434862,1694050602.932717,8.454723527724674e-05
36,0.642645864868063,0.6295540830564482,1694050602.969036,0.017268843362903283
37,0.6428546241478457,0.6294011193086699,1694050603.0195808,3.3752613401426763
38,0.6438837100482872,0.6309456732573618,1694050603.0472236,0.0009392614820881878
39,0.643828762009878,0.6310090915657123,1694050603.0743375,0.0006504370646851617
40,0.6348586029050206,0.6229885051577544,1694050603.0957627,0.00011326171298382598
41,0.6437264375131557,0.6309800510614106,1694050603.1197836,0.0006321804698118843
42,0.6438553707056432,0.630997484686786,1694050603.1469731,0.0008996351041351608
43,0.602551103298202,0.5932760837626033,1694050603.1667035,2.339484274558257e-05
44,0.6234802486679967,0.6127462036357918,1694050603.1877353,6.017931892856333e-05
45,0.640418738665615,0.6282588206278292,1694050603.2111812,0.00020486207525584487
46,0.6077313620688498,0.5976207156778238,1694050603.231515,3.0357361208267497e-05
47,0.6437818182132845,0.6312010245937412,1694050603.2559922,0.0007525830528604825
48,0.6427003802447524,0.6295470443467379,1694050603.292234,0.020653218476103203
49,0.6434185986995488,0.6300030921378055,1694050603.3252459,0.005136460001767128
50,0.6437366050635699,0.6305188990404537,1694050603.35281,0.0018688144404524298
51,0.6436922572372948,0.6307030708422127,1694050603.3805637,0.0013252757124160646
52,0.6423905944534065,0.6295920734432956,1694050603.4043367,0.00030397216132225775
53,0.6367722656915048,0.6247708136685497,1694050603.4271557,0.00013260384431582748
54,0.6438348192739547,0.6309043266645599,1694050603.4542005,0.0010244658511472686
55,0.6432978860797366,0.6298845528080478,1694050603.4906356,0.006862465187726523
56,0.6435077270138186,0.6307272168794972,1694050603.514629,0.00048757933711331093
57,0.643697232847072,0.6304131319389121,1694050603.5426989,0.002764036873976913
58,0.6407808765250514,0.6286098471409006,1694050603.5665786,0.00022480992209118379
59,0.6436827386794601,0.630755208569438,1694050603.5941978,0.0012172517886087707
60,0.642868469322878,0.6297165560544312,1694050603.6299014,0.008733835369434447
61,0.6436574279688544,0.6308810895997214,1694050603.6591432,0.0011629072591617508
62,0.6432991840648958,0.6303831824621645,1694050603.6842203,0.0003837708292611122
63,0.6385364438538131,0.6261954298683359,1694050603.7077239,0.0001560908407152948
64,0.6437521808854811,0.630369757638346,1694050603.7369149,0.002115337118048563
65,0.6438209740989226,0.6311144391415096,1694050603.762357,0.0008072305014986239
66,0.6185104798240106,0.6077308665903238,1694050603.7838526,4.660616465044969e-05
67,0.6437675403765325,0.6303309981209675,1694050603.8129485,0.0032173419765540207
68,0.6435040493892007,0.630797673897558,1694050603.8382113,0.0005843444426911914
69,0.6301397778584933,0.6188732605967366,1694050603.860466,8.62468097012128e-05
70,0.6426895637017584,0.6295370223428457,1694050603.8981564,0.021411062952270906
71,0.6438235700692411,0.6309209678524181,1694050603.9262426,0.000993328468695488
72,0.6437385520413088,0.6311734524295446,1694050603.9512987,0.0007722795909582136
73,0.6428409953036733,0.6299410023276453,1694050603.9756615,0.0003314386153375071
74,0.6437686220308318,0.6303395284777689,1694050604.0044768,0.0030118349371165516
75,0.6433337970024764,0.6299391610757674,1694050604.0404289,0.0061677992759595025
76,0.6382714385504621,0.6259994181177926,1694050604.0638957,0.00015284403756044362
77,0.6431977248916129,0.6302429909426024,1694050604.0880098,0.0003693547842239832
78,0.6438622932931592,0.6309280065621284,1694050604.1152034,0.001039473631837789
79,0.6427049231928099,0.6296022585960883,1694050604.1508496,0.011175738443444827
80,0.6437729486480295,0.6306334761826262,1694050604.180838,0.001667957330841442
81,0.6438596973228408,0.6310039174148656,1694050604.2116606,0.0008909085561624972
82,0.6436284396336308,0.6301442392437853,1694050604.2416804,0.004389749780505667
83,0.6438276803555787,0.6305221387114794,1694050604.2724588,0.0019642673190347036
84,0.643770136346851,0.6306344550760297,1694050604.302425,0.0016656634013349882
85,0.6409861745110761,0.6287161969170871,1694050604.3331861,0.00022959101452838825
86,0.6434780896860153,0.6307191992763833,1694050604.3662553,0.0004848611561874871
87,0.6436619709169118,0.6303561929726129,1694050604.4007823,0.0022068607075530966
88,0.6343298902834779,0.6224423292526141,1694050604.4218502,0.0001081693293728607
89,0.6436204353918151,0.6301395545396402,1694050604.451245,0.004427026087755015
90,0.6437880918082209,0.631184150336025,1694050604.4769573,0.0007661535278211472
91,0.6438121045336674,0.6310323752445224,1694050604.5069234,0.0008808709048386855
92,0.6438103738867885,0.6308971947269063,1694050604.5355716,0.0011208090331897196
93,0.6420600408995123,0.6294002103362241,1694050604.561178,0.0002785709251595893
94,0.6438209740989225,0.6305198313198855,1694050604.5915446,0.0024031757036897528
95,0.6434899878833085,0.6306837027370163,1694050604.6171408,0.00048120160326027334
96,0.638965211618092,0.6266390550359743,1694050604.6423092,0.00016565319422272214
