trial,score,test_score,time,alpha
0,0,0,1694024815.422458,0
0,0.6671729391231253,0.6449484570423586,1694024816.572719,1
1,0.6999232062466653,0.6807866823037197,1694024816.6742265,5.795393024732211e-05
2,0.6645112560333076,0.6377295693099027,1694024819.3715181,629.7786337316943
3,0.6694619115265,0.6479882682999005,1694024820.3263845,0.2421543719682303
4,0.6644914691044164,0.6371973699383605,1694024824.957812,171.65315029804603
5,0.6643553486798025,0.6364621881697912,1694024830.2924666,60241.408839413445
6,0.6663449584952109,0.6433034419543385,1694024833.2809427,2.4263793662168083
7,0.667135241612048,0.6448839933006403,1694024835.7474544,1.0261353203244572
8,0.6990094254012311,0.6798861450431606,1694024835.9748902,5.25425726741957e-05
9,0.6886593263983559,0.665618096431265,1694024836.532163,0.004834925661081034
10,0.6671575871955371,0.6449966342364553,1694024838.1755455,0.997298138141638
11,0.6647986782331501,0.6389691176070234,1694024841.0690336,61.98690622701931
12,0.6645158616115839,0.6377197383587336,1694024844.781193,1089.909306748026
13,0.6731129410608796,0.6517125203378955,1694024845.5366697,0.06447796638280155
14,0.6976668140451716,0.6786064982697895,1694024845.6531641,4.564187414103666e-05
15,0.6848900870215486,0.6621548533801245,1694024846.0400853,0.007611250105457487
16,0.6643335148272328,0.6361537213267304,1694024851.3958213,12471.976308244284
17,0.70056679316655,0.677048264842652,1694024851.7769644,0.0013609856177171354
18,0.6688164482599102,0.6472520351913376,1694024853.5217216,0.33207762793950885
19,0.6643521077173116,0.6364938759260923,1694024858.9817529,20514.465069652964
20,0.6903214284252197,0.6710870933001901,1694024859.0723217,1.7741579248857388e-05
21,0.6651461435275591,0.6405745691110704,1694024861.8301878,10.127195051398514
22,0.6643544957949366,0.6364613950536556,1694024865.6740239,31717.2119327735
23,0.6969399855623649,0.6733748091264574,1694024865.9583178,0.002009226003618434
24,0.6659659364607597,0.6426856782629591,1694024868.3956661,3.0542120928134753
25,0.6643544957949364,0.6364763535928641,1694024874.5283494,12339.107528093413
26,0.7090622087398183,0.6879407558477928,1694024874.842381,0.00021463199265042986
27,0.6665653439445858,0.6438874889876747,1694024877.869305,1.7144538798133762
28,0.6644536010163657,0.6368523275302562,1694024882.6767645,319.2262461802515
29,0.6648029426574801,0.6390390778280068,1694024885.8845923,48.99281671833334
30,0.6682482563621799,0.6465781262553829,1694024886.8256636,0.47591412797989213
31,0.7023054842543808,0.6788695730475085,1694024887.0590832,0.0011181264033170834
32,0.6674083353461416,0.6453545509483419,1694024888.394942,0.8084606583005535
33,0.6738240764621517,0.6523808590163398,1694024889.204838,0.052947674928495614
34,0.6678288075850805,0.6459845802729811,1694024891.4767814,0.5943079619102759
35,0.6744038675940596,0.6529080414672103,1694024892.496829,0.04559359716869256
36,0.6643391438673485,0.6365324435037554,1694024899.1521602,2394.3075946345048
37,0.6644493365920358,0.63674994177052,1694024903.8230734,485.81963704029795
38,0.6806730830900907,0.6583578375478295,1694024904.2922962,0.013802150927172416
39,0.6655749740381847,0.6417018822527243,1694024906.74222,5.3241873157990875
40,0.6871386326822753,0.664232301207654,1694024907.0942051,0.005760901945596724
41,0.6687819917113237,0.6471916476976649,1694024908.175091,0.33762090172654635
42,0.675709634323908,0.6540378999583226,1694024908.79631,0.033867540548523915
43,0.664843710554075,0.6392039722059644,1694024912.259211,37.49683638756814
44,0.6739883420873435,0.6525368631157542,1694024913.1598365,0.05052552441921503
45,0.6685210089423274,0.6468747701346549,1694024914.9316077,0.3898789420439063
46,0.6650159932970073,0.6402898219738322,1694024917.6073515,156.04189833094904
47,0.6708234569265851,0.6494936027252504,1694024918.8791304,0.13487091104206964
48,0.6643606365659718,0.6364915703559306,1694024923.3656492,11593.98386507562
49,0.7066475211071945,0.6836053432713612,1694024923.5307035,0.0006375528508059849
50,0.6644769700616943,0.6369656509148391,1694024927.2039964,257.7440979016207
51,0.670280169266942,0.6489253626809421,1694024928.0749352,0.16739421166916127
52,0.6700546665083711,0.648728743657561,1694024929.0927799,0.1838805215318407
53,0.6648989774933918,0.6395445325856743,1694024931.661944,22.069814676320007
54,0.6665713141386478,0.6439006584044378,1694024933.5566714,1.6945797419706534
55,0.670711899586112,0.6493862369339649,1694024934.8858352,0.1408833871189641
56,0.6875903205073096,0.6681191789425673,1694024935.037618,1.0334008290578347e-05
57,0.7033511211000987,0.6838957713334776,1694024935.2587802,8.368034430971312e-05
58,0.6646033675988356,0.6380072890692883,1694024939.9738443,124.14920339753608
59,0.6665443629768821,0.6438455276107335,1694024942.5628839,1.7516848249842412
60,0.6646490822276534,0.6381234898054328,1694024946.2255158,91.5386778116705
61,0.6645083562247631,0.6376945430880077,1694024949.31334,35866.023609410986
62,0.6646891678163553,0.6382597213351413,1694024952.8116302,67.47432423890615
63,0.6949909730665782,0.6759766911652249,1694024952.9193895,3.398497123965815e-05
64,0.6814178221550831,0.6590509657166512,1694024953.303598,0.01226102699565372
65,0.6652536070206752,0.6408210806727485,1694024956.2476923,8.432315998607057
66,0.6958435167786334,0.672349586631559,1694024956.6694648,0.002244936559250466
67,0.6645394012338857,0.6377805500773159,1694024960.5942357,44638.54141223506
68,0.6643562015646685,0.6364698979964115,1694024966.032348,28215.141845186183
69,0.6643292504029029,0.6365428831254472,1694024969.661194,3047.956807774792
70,0.6680599393837668,0.6463777260969368,1694024970.436403,0.5287373169317066
71,0.6643434082916784,0.6365030797621772,1694024974.201557,2598.7658371531343
72,0.708908689463938,0.68790661496484,1694024974.3423684,0.00020469461776236646
73,0.6814343681214836,0.6590716051807379,1694024974.776104,0.012227469071504897
74,0.6683381504270565,0.6467102262033619,1694024976.0539167,0.42654410237141066
75,0.6644807227551047,0.6369494381454628,1694024980.4874637,262.10300903837856
76,0.6675565667358526,0.645581400607682,1694024982.3923385,0.721526501220124
77,0.7091822949289514,0.6879199872717772,1694024982.606745,0.00023375515006575885
78,0.676746912897939,0.6549640198253949,1694024983.5067515,0.027249924105157114
79,0.679201174388345,0.6570348460554204,1694024984.145233,0.017549376718417848
80,0.6827319471566182,0.6602551557897736,1694024984.7778478,0.010096922973844572
81,0.7083026294781573,0.6858409716565377,1694024985.0437415,0.00045187051557074646
82,0.6707042236223181,0.6493808326775062,1694024986.4171073,0.1409346319728558
83,0.6690083473547606,0.6474556262588874,1694024987.9837272,0.3028353541857942
84,0.6646535172289566,0.6390647342127651,1694024991.0594838,561.052831047092
85,0.6644141977355565,0.636609394213469,1694024994.9607565,920.2525039856354
86,0.6665912716445122,0.6439331023877518,1694024997.1038659,1.6745621860820603
87,0.6684553368076451,0.6468356492201529,1694024998.2529926,0.403927072188613
88,0.6644455838986254,0.6366902182810539,1694025002.9156983,605.5304894113018
89,0.6645330898858771,0.6377611279542746,1694025007.0736654,7462.5889122851795
90,0.66469633204923,0.6384039393598895,1694025011.7664282,56.12905089727237
91,0.6643930461908796,0.6365783704613746,1694025015.3217854,1011.0915712138725
92,0.6645347956556091,0.6377448045175306,1694025018.755632,24610.109005229562
93,0.6927697197215639,0.6736257842719684,1694025018.9038854,2.550105185474239e-05
94,0.6645284843076008,0.6377499505501311,1694025021.9564445,5711.066914964168
95,0.6870577791969782,0.664146183550978,1694025022.4565003,0.005829492186183299
96,0.6679019851065833,0.646055702501326,1694025024.6164026,0.5723280010904387
97,0.6643918521520673,0.6366129540137984,1694025030.3339531,928.1316214060304
98,0.664513302956986,0.6372962327868897,1694025035.0724928,148.73813195361402
99,0.7093124451595032,0.6875696881637045,1694025035.3572116,0.0002961254402633446
100,0.6647575691826089,0.6387249485046294,1694025038.8839865,38.67965480113172
101,0.6983915956042996,0.6792943144049589,1694025039.0664108,4.926298233687806e-05
102,0.6752886503540496,0.6536707794103511,1694025039.9086938,0.03721399402194429
103,0.6645075033398973,0.6376995046749955,1694025043.866614,1343.6789130358836
104,0.6699946234138048,0.6486145349340361,1694025045.1555357,0.18925542190125696
105,0.6651614954551472,0.640600944833719,1694025049.1106982,9.966539112487387
106,0.6644889104498183,0.6371255099275638,1694025053.539827,191.2550148364325
107,0.6643536429100705,0.6365523451853903,1694025057.0641882,1630.3321131546563
108,0.6644568419788566,0.6367842855436472,1694025061.528582,402.85726483614326
109,0.6881660177918607,0.668750499386497,1694025061.61737,1.1787799839624531e-05
110,0.6703910442995222,0.6490508225868556,1694025062.412097,0.159429372488774
111,0.6683272335007717,0.6467079206332003,1694025063.3663783,0.42791960143194374
112,0.6954755822474403,0.6764573010988311,1694025063.4713595,3.589178281520588e-05
113,0.6662910561716796,0.643199211738473,1694025065.4425278,2.5966972675999704
114,0.6650763775455202,0.6402970337972976,1694025069.1405513,11.959348303382722
115,0.6643551781028293,0.6365234978915284,1694025074.215726,1925.4486903225743
116,0.664352448871258,0.6364320128675163,1694025077.746796,26187.418090286414
117,0.7087331657585149,0.6878382778652501,1694025077.869083,0.00019119588458578796
118,0.696911158053894,0.6733361308814265,1694025078.085655,0.0020151470545620265
119,0.6647780384193929,0.6387391692613861,1694025081.4348152,39.04666718214049
120,0.7090282639221515,0.6879322344604756,1694025081.5876284,0.00021122235876283498
121,0.6982764561473895,0.674723973451341,1694025081.8482368,0.0017409502849507015
122,0.6655579163408647,0.6416243782061719,1694025084.000288,5.605648679147428
123,0.7079161020568854,0.6852974104352393,1694025084.1663666,0.0004957209070302912
124,0.6645025566076743,0.6377219517060888,1694025087.1129348,664.2040405887757
125,0.6643543252179632,0.6363204786053787,1694025092.4798272,3713.2677106179926
126,0.6916379415043798,0.6724236599897109,1694025092.6477804,2.1714110573426204e-05
127,0.6664365583298194,0.6435413583504542,1694025095.0407524,2.1205477167435425
128,0.6643684831067389,0.6362818188049091,1694025099.2329822,932.2096073030203
129,0.6643434082916784,0.6363221755050177,1694025103.4630113,56415.28826167723
130,0.6874857568227378,0.6645461169734895,1694025103.7644055,0.00552822781742429
131,0.7079607932238638,0.6853579823745247,1694025104.01473,0.0004909198961264786
132,0.6643633657975428,0.636474970250767,1694025108.0059927,5848.026094434395
133,0.6651703654577535,0.640712515984979,1694025110.3809261,12354.484748933042
134,0.703761870451565,0.6803813999584333,1694025110.7646945,0.0009447760918947922
135,0.6693218678315027,0.6478094667227283,1694025112.5593605,0.2601940895042956
136,0.664506479878058,0.637265817705318,1694025119.350643,155.71176121556107
137,0.6643318090575008,0.6365245861206447,1694025122.999747,2840.871485219629
138,0.7080349942072061,0.6854742568889145,1694025123.2411902,0.00048167383280828756
139,0.6648510453639226,0.6391869478758911,1694025126.210007,44.6364481293196
140,0.6643746238777742,0.6365711770824702,1694025129.970522,1197.718045579531
141,0.6659434203002974,0.6426408395344563,1694025133.5562215,3.1415299757383037
142,0.7083544848780102,0.6859427856348739,1694025133.8612669,0.0004437788371111781
143,0.6919381569772123,0.6727323481675069,1694025134.0228555,2.2661468441344066e-05
144,0.6860883902582808,0.6632536512300199,1694025134.5630734,0.006536393335050994
145,0.6645192731510481,0.6377448598512143,1694025139.244479,1198.6943672032774
146,0.6934622622327571,0.6743615562664991,1694025139.4087322,2.8032550193698027e-05
147,0.68828644513494,0.6688759224032879,1694025139.5824282,1.2082729430212946e-05
148,0.674807793866598,0.6532673415211938,1694025140.585078,0.04132058649045335
149,0.6972120558346195,0.6781262018937252,1694025140.764695,4.327358312390859e-05
150,0.7092592251438646,0.6874231645687945,1694025140.9765742,0.0003125093627118726
151,0.6900940493199437,0.6708372617174794,1694025141.0785384,1.7057040513862975e-05
152,0.6665351518203292,0.6438341288718548,1694025142.571845,1.7668446576830494
153,0.664719359940612,0.639062963534881,1694025145.2441776,92.67423759434143
154,0.6700249861150345,0.6486705141775595,1694025146.0212758,0.18643821237558122
155,0.7091113349081,0.6879425449702383,1694025146.2151546,0.00022166880827240423
156,0.6782411671831738,0.656235532547236,1694025146.803918,0.02058600669227759
157,0.665274587988379,0.6408848988548215,1694025149.395956,8.006791935245861
158,0.6645666935495976,0.6391110669507326,1694025152.0918968,25504.330874085656
159,0.6643505725245528,0.6364557510179,1694025158.2163644,84251.4127028762
160,0.6943151470987585,0.6709622973984832,1694025158.7207992,0.0026063285810746105
161,0.6885477690578828,0.6691640448952426,1694025158.8672843,1.2758483884256879e-05
162,0.6645165439194767,0.6377393818165105,1694025162.8957522,2024.8985059382874
163,0.6643560309876952,0.6364588128150747,1694025166.4891863,18455.651369890216
164,0.6685148681712921,0.6469139648274019,1694025167.776504,0.385509245209542
165,0.6644321083177427,0.6367250416127747,1694025172.1832988,518.1117548774048
166,0.6643626834896501,0.6364755604767285,1694025179.0380995,4591.877999142047
167,0.6650652900422622,0.6402857272812252,1694025182.745544,12.478086254204236
168,0.6645260962299759,0.6389796310069602,1694025184.6491663,5324.414180753287
169,0.6901817258841687,0.6709401454803705,1694025184.7392156,1.7339248125627268e-05
170,0.6880372321770944,0.6650167483994363,1694025185.0198922,0.0051993877017608445
171,0.6869092066533207,0.6640219778752323,1694025185.3284879,0.00591828434313586
172,0.7081020309576737,0.687473905556911,1694025185.4588425,0.0001608141587004678
173,0.6643345382890722,0.6361173855409838,1694025189.3183317,12797.777133248987
174,0.6911441211669648,0.6719237754895537,1694025189.429713,2.015545778741212e-05
175,0.6647012787814527,0.6384461589606888,1694025193.3375466,53.163099756842925
176,0.6988455009299857,0.67973390363425,1694025193.4502451,5.168885032169284e-05
177,0.6748959821617425,0.6533423924410942,1694025194.0967104,0.040532644332380845
178,0.6705322820333319,0.6491841767650025,1694025195.313581,0.15170343926417235
179,0.7064883727911987,0.6834387704383261,1694025195.6667047,0.000651692751534739
180,0.6666044060714486,0.6439888971856624,1694025198.4947,1.6223368496125163
181,0.6663052140604552,0.6435449550399063,1694025201.0314658,2.2382964673808794
182,0.6802166191098066,0.6579569450081307,1694025201.7187421,0.014806036625699265
183,0.6644744114070962,0.6370067269528383,1694025206.9771378,234.89869040209572
184,0.7087471530703172,0.6864727901036223,1694025207.1386774,0.00039996694993352694
185,0.7046660989864998,0.6813846918699547,1694025207.3467598,0.0008415543895192795
186,0.6755619146651164,0.6538997686388011,1694025207.8714197,0.03508408709481645
187,0.6733027932320516,0.651905819340244,1694025208.4207969,0.06078008936869123
188,0.7020081685900925,0.6785624711019835,1694025208.6244829,0.0011557357969193406
189,0.6645228552674852,0.6377497661045182,1694025211.328303,15384.80696320954
190,0.6644982921833442,0.6376450378854978,1694025214.39103,1909.5704939202897
191,0.7061724642368319,0.686163271920568,1694025214.584247,0.00011715678425582019
192,0.6740523084522938,0.6526089629058476,1694025215.2177885,0.04952895404246356
193,0.6964234784875145,0.6728658499021443,1694025215.438837,0.002121831811742163
194,0.6688694976985755,0.6473055981973318,1694025216.624938,0.32417985935546784
195,0.6870854126666366,0.6641806933251568,1694025217.1108382,0.005796580374559112
196,0.6671137489134247,0.6448540393331008,1694025219.083647,1.0424828310510796
197,0.6645172262273695,0.6377087269556417,1694025224.5462017,16827.962315173812
198,0.6729918314099074,0.6516013180778613,1694025225.6739223,0.06685153586323873
199,0.6648464397856462,0.6392539016333839,1694025228.966146,31.716356171216365
200,0.6652507072121308,0.640873592338749,1694025231.6431148,9.040888854307921
201,0.664481916793917,0.6368686509670004,1694025235.9841938,330.7772341279296
202,0.6967857839785919,0.677719923542129,1694025236.0596178,4.1366930979354084e-05
203,0.664480040447212,0.6369241506519303,1694025240.4459162,280.6963315416079
204,0.6643579073344006,0.6365077646807458,1694025247.4263692,29024.134084758694
205,0.6651863996932345,0.6404560628047641,1694025250.4208732,10.854142449596186
206,0.6849881687811388,0.662244401725201,1694025250.7932928,0.007512758373173318
207,0.6647079312834075,0.6384479849722569,1694025254.2589526,52.92881663568653
208,0.6645291666154935,0.6373906320515864,1694025258.6259499,131.9738443783044
209,0.6648501924790565,0.6391794224948836,1694025261.8281875,36.686211491443444
210,0.7093177330456724,0.6875776562141829,1694025262.0897162,0.0002946477689064918
211,0.664355007525856,0.6364600854898037,1694025268.1522982,54294.48057828971
212,0.6643135573213683,0.6360346985727082,1694025273.627247,35796.00154948469
213,0.6701505307673098,0.6487946829641827,1694025274.7444198,0.17630122419743555
214,0.66524320182531,0.6407855748922597,1694025277.2340305,8.63720632440096
215,0.6925849848595879,0.6734490300410996,1694025277.3399184,2.490495369900914e-05
216,0.6643567132955881,0.6364601961571715,1694025282.9158359,76973.87417812952
217,0.6643695065685781,0.6365345092946202,1694025289.0110846,1539.7489841377962
218,0.6648768024868759,0.639302097272042,1694025292.6250203,23.175196453483487
219,0.66452950776944,0.6390589610650804,1694025295.1529958,408.17597819988447
220,0.7054487061395428,0.6822459053258376,1694025295.4368005,0.0007591005145798712
221,0.6815962456690506,0.6592229243615839,1694025295.8327904,0.011927403208655329
222,0.6932846916036555,0.6699507976571866,1694025296.1093333,0.002910291178214462
223,0.6652164212405176,0.6406855684809302,1694025299.5058699,9.130429369772093
224,0.7032774318476761,0.6838341296096371,1694025299.7487118,8.299434879366582e-05
225,0.6643556898337488,0.6364893201194529,1694025306.6656082,9038.572629522756
226,0.6683630546651438,0.6467366757042557,1694025308.6462607,0.41952652167220705
227,0.6691676662477296,0.6476277324603104,1694025310.0607548,0.2806232496769486
228,0.7057968537418448,0.6858728991921357,1694025310.1895247,0.00011145845936704796
229,0.6646596579999918,0.6382654944828259,1694025314.020559,70.6383214295026
230,0.6643541546409901,0.6363486250059114,1694025319.176961,1475.5024787529796
231,0.6648793611414737,0.6396873303792031,1694025323.3226793,19.747026756506227
232,0.694220135724686,0.6708698901464063,1694025323.8089492,0.0026316375503757216
233,0.6644031102322986,0.6366629018857793,1694025329.3120742,714.8373165781603
234,0.7093317203574747,0.6876542749217933,1694025329.466434,0.0002862821919881609
235,0.6643729181080421,0.6365395631044144,1694025333.570752,1873.9728294157667
236,0.6654424357300079,0.6413743437332871,1694025335.911367,6.412888753295336
237,0.684657931761023,0.6619529038785298,1694025336.3115518,0.007829393406713216
238,0.6667620191946857,0.6442918675494579,1694025338.4023683,1.3565443548712526
239,0.6649334340419782,0.6395359374201119,1694025343.7217407,19.4318446880359
240,0.6907342247003645,0.6674929860866772,1694025344.3368697,0.003853851587869162
241,0.664530531231279,0.6377652595360043,1694025348.8445013,2944.866452237637
242,0.6703332187056074,0.648984514389008,1694025349.573332,0.16313122069903957
243,0.6643606365659717,0.6364685699879985,1694025353.3558438,8382.519503170293
244,0.6643384615594556,0.6365434180177245,1694025355.8995252,2263.005510482342
245,0.7047636690151705,0.685078104601468,1694025356.0346422,9.850882561277129e-05
246,0.6648196592008537,0.6390296157680637,1694025359.2979715,29.00955684447152
247,0.6811814024702274,0.6588271409653632,1694025359.7293444,0.012733437616639927
248,0.6644669060202755,0.6368273351497046,1694025365.319637,347.1618306605131
249,0.6662603523165035,0.6431213019115721,1694025368.814643,2.668803352296358
250,0.668599133196053,0.6469718623053001,1694025370.6444278,0.3766940379231832
251,0.6643415319449731,0.636241812551465,1694025374.7065978,8988.098959279141
252,0.6958148598471359,0.676805036412884,1694025374.8133554,3.7371075623623715e-05
253,0.6658369802690204,0.6423832612360024,1694025377.0762806,3.742624520969161
254,0.6787008721259485,0.6566274241410238,1694025377.7327528,0.019015642020175264
255,0.691885960423413,0.672689888787411,1694025377.8397994,2.252855637579187e-05
256,0.6644368844729922,0.6368399696741901,1694025381.4121583,342.91397694502655
257,0.6657622675547586,0.6422750101057753,1694025383.5785537,4.143874181788238
258,0.6645349662325823,0.6377668457682752,1694025387.6249754,8738.831582368934
259,0.665272199910754,0.6408686123071998,1694025391.358977,9.607541646729983
260,0.6775197971635096,0.6556297209315743,1694025392.0685704,0.023460798761562544
261,0.6645813631692928,0.6391160469822816,1694025394.4006195,71153.54688235882
262,0.7075014294350354,0.6871115805948754,1694025394.526917,0.00014359539284157394
263,0.6948807803418908,0.6758712989419978,1694025394.627916,3.357510857699257e-05
264,0.6644790169853727,0.6370548857023737,1694025398.6667373,211.94300836871795
265,0.6739644613110956,0.6525029804566593,1694025399.5593028,0.05113861866819996
266,0.6748224634862932,0.6532819311691764,1694025400.1285062,0.04117662870225807
267,0.6643565427186149,0.636483528527207,1694025403.5258524,5825.34384372776
268,0.6787938365763428,0.6566971630272719,1694025403.8698058,0.01874720226953753
269,0.6643492079087672,0.636268649388146,1694025408.6481576,7760.433269369025
270,0.6648406401685573,0.6390867570189487,1694025413.0653021,27.53466470218566
271,0.6785371182316763,0.6564897354909732,1694025413.654016,0.01952070232522173
272,0.6963045863371938,0.6772736020479662,1694025413.8152835,3.938460953132151e-05
273,0.6935826895758365,0.670219184468558,1694025414.2443368,0.002825488385410115
274,0.6643539840640169,0.6364551976810612,1694025417.6121442,48320.56593810749
275,0.6713246120738475,0.6500036317341185,1694025418.2942824,0.11289544046887601
276,0.7087638696136909,0.6864896484326439,1694025418.4605744,0.00039841402166625623
277,0.6831372380449423,0.6606134782820087,1694025418.794442,0.009552839739930504
278,0.6643191863614839,0.6365095906923137,1694025421.9226444,9902.794997686866
279,0.708345785452377,0.6859091796441985,1694025422.057634,0.0004464441690621273
280,0.6644578654406958,0.6366901260582475,1694025425.3215706,600.6212115319184
281,0.7091336804915892,0.6879391327263991,1694025425.4884906,0.00022317539595630593
282,0.6643560309876954,0.6364646412964432,1694025429.6006863,41109.021007484705
283,0.666442187369935,0.6435916935582222,1694025431.6398132,2.0047206360816925
284,0.6931719402243701,0.6740710544261376,1694025431.7670748,2.702087173831834e-05
285,0.664351595986392,0.6364535192259836,1694025436.9490607,20396.083318469002
286,0.675163788009667,0.6535683567614922,1694025437.564688,0.03821689900134069
287,0.6645249021911637,0.6375090830242087,1694025439.7709036,206.1639796739311
288,0.6665694377919424,0.6438793733807058,1694025441.2845478,1.7261564205948972
289,0.7034227634288428,0.6839475267724652,1694025441.431758,8.429814761443788e-05
290,0.7060336145806467,0.6860612919411802,1694025441.557748,0.00011497202488278872
291,0.7092657070688462,0.687442715803765,1694025441.7154977,0.00031063437038793474
292,0.7086748284336805,0.6863637458572592,1694025441.855974,0.00040926074658566834
293,0.6949217188154588,0.675902876030931,1694025441.9505575,3.369441582714819e-05
294,0.6938435017678597,0.6747794362471485,1694025442.031446,2.9521039802867193e-05
295,0.6645318958470647,0.6377559819216739,1694025444.4732676,30498.814647237024
296,0.7031332943053218,0.6837161766401697,1694025444.5634685,8.183100781491553e-05
297,0.6669252613580383,0.6446047057535449,1694025445.4583597,1.2120394589677421
298,0.7078695345432016,0.6873446091822486,1694025445.56297,0.000153567107324985
299,0.7002734007726454,0.6767449255876308,1694025445.7408638,0.0014056542566662036
300,0.6644645179426507,0.6367703414553099,1694025449.34613,427.2880310834417
301,0.6643468198311424,0.6360672901125125,1694025453.3308268,24062.913522061768
302,0.668176784610409,0.6464881905745193,1694025454.348366,0.49788259818189
