trial,score,test_score,time,alpha
0,0,0,1694050559.520178,0
0,0.6154244471353005,0.5914903481805956,1694050559.893467,1
1,0.6136694817307908,0.5870751710581988,1694050560.731071,8484.016693089281
2,0.6255494628526941,0.601212966370871,1694050560.9017832,0.02088324833736865
3,0.6135019730711528,0.5863193425090855,1694050561.949965,1630.3889775822063
4,0.6605234624083008,0.6375715051889828,1694050561.9931045,2.611958408976979e-05
5,0.6693833356012312,0.6447581366755734,1694050562.058292,0.00011927977174069917
6,0.6141608117581606,0.5889427465817341,1694050562.7723172,8.923200306448253
7,0.6149031894682268,0.5905835033530595,1694050563.3778098,1.9868890756545559
8,0.6182882423561794,0.5946490109996001,1694050563.912031,0.15419641815754015
9,0.6251715994880866,0.6008589724408651,1694050564.1968274,0.022598441689558862
10,0.6672606262498558,0.6432883882926927,1694050564.2829852,7.558781135696864e-05
11,0.6583232426231599,0.6354712695039675,1694050564.3418987,1.6651121813411084e-05
12,0.6651131566210273,0.6385760690956304,1694050564.4638407,0.000435179799120583
13,0.6636264634400509,0.6369004902798949,1694050564.5855503,0.0005070512395494755
14,0.669621034264779,0.6448803534478262,1694050564.6805072,0.00013427054728254667
15,0.6520929108957277,0.6250631234459135,1694050564.85753,0.0013179725047942044
16,0.6411365957761982,0.6148068540288879,1694050565.1577728,0.0032388866746565297
17,0.6568038228145933,0.6340003890650268,1694050565.2452848,1.1521388054052752e-05
18,0.6695097206696212,0.6448084905291285,1694050565.3705304,0.0001237782183780899
19,0.638311125158681,0.6123113270087928,1694050565.6307466,0.004181564946301335
20,0.6697400989033135,0.6445560873099594,1694050565.7612782,0.0001834185912328173
21,0.6696266322405511,0.6448848816720667,1694050565.893401,0.00013460399014675025
22,0.6698458145226993,0.6446708777944578,1694050566.020212,0.00017500787150287245
23,0.6577317949521762,0.6306988607712326,1694050566.1973014,0.0008425013494316752
24,0.6338478160143447,0.6083947979397667,1694050566.4934082,0.006604412102391015
25,0.657007287703228,0.6342019403259741,1694050566.5712042,1.2109729588428384e-05
26,0.6689426026625696,0.6431840580061903,1694050566.7009485,0.0002503578178997717
27,0.6496769537366057,0.6226533609929344,1694050566.8968713,0.0016024096383105476
28,0.6647899811735769,0.6412707474178254,1694050566.992242,5.1554144718991105e-05
29,0.6213499044899211,0.5973966469042885,1694050567.4457264,0.054767232701151906
30,0.666222201744157,0.6398580093781335,1694050567.594709,0.00038347306998883206
31,0.6678992261013803,0.6437732479032511,1694050567.702903,8.438739120717087e-05
32,0.6697857439365309,0.644849855857566,1694050567.828716,0.0001535274052391644
33,0.6543519094264745,0.6273074698673846,1694050568.0107508,0.0011025279879549714
34,0.6612337594110584,0.638259546221215,1694050568.1057496,2.9880552504710357e-05
35,0.6311166497579092,0.6060957958517119,1694050568.4220028,0.009049900438956605
36,0.6688547575043018,0.6430656223011784,1694050568.5455084,0.00025559482874378415
37,0.663792680259126,0.6404644065273084,1694050568.6384413,4.46345423336927e-05
38,0.6433516717278109,0.616796102937767,1694050568.8535593,0.0026749168639300406
39,0.6614064354329474,0.6384146605425753,1694050568.9447598,3.073096091990498e-05
40,0.6564894749443216,0.6336856548391865,1694050569.009405,1.0544988110330251e-05
41,0.669785743936531,0.6446050147728788,1694050569.1310513,0.00017978241050047722
42,0.6698298818224253,0.6448247694952732,1694050569.2526472,0.00015824943241942872
43,0.6597565397275422,0.632799096456248,1694050569.4275022,0.0007144806971746487
44,0.6267947971551948,0.6023404262834074,1694050569.8170073,0.016768878411149185
45,0.6689281771096187,0.6431711299259835,1694050569.9445548,0.0002508916296243114
46,0.6639304765858204,0.6405708877203253,1694050570.0362372,4.547634763165673e-05
47,0.6469869110714181,0.6201627923783827,1694050570.2482598,0.0019794426771267575
48,0.665281526507707,0.6387620659063116,1694050570.4055634,0.0004276926731070962
49,0.6168422421529298,0.5931971943847121,1694050571.2028813,0.32102070768677976
50,0.668271706796976,0.6440616278640112,1694050571.3103068,9.125609062073026e-05
51,0.6690130079732399,0.64458339250213,1694050571.411877,0.00010873563139616556
52,0.6698167481100372,0.6448349579998145,1694050571.5422566,0.0001563309101043004
53,0.6592210718142781,0.6363300245900689,1694050571.6319408,2.0269524981941784e-05
54,0.6500677355068407,0.6230420864028655,1694050571.8509638,0.0015522727427207882
55,0.6595946290436763,0.6326236277669262,1694050572.0433366,0.0007242678777339562
56,0.6696890712010846,0.6448807836291289,1694050572.182241,0.00014294631523531452
57,0.636326212134,0.6105428969550046,1694050572.4764955,0.005090664156953417
58,0.6609949842137083,0.6379967733685352,1694050572.5735815,2.8435003900402416e-05
59,0.667388518465569,0.6412470195228048,1694050572.7338517,0.00032828335503095306
60,0.6698666992784641,0.6447339559581288,1694050572.8656607,0.00017004616408276157
61,0.6614079425802707,0.6345048558865465,1694050573.061739,0.0006210801107344191
62,0.6697273958044464,0.6445296651215158,1694050573.1972058,0.0001850321696708722
63,0.6662374885241495,0.6425330125660035,1694050573.2903578,6.518657510199383e-05
64,0.6696847650658753,0.6444398025114618,1694050573.4229305,0.0001904219737682273
65,0.6587178999150829,0.635885262405161,1694050573.504382,1.840129778939849e-05
66,0.6656359214354244,0.6420159572810946,1694050573.606991,5.921881848727116e-05
67,0.6544059514233499,0.6273595897283935,1694050573.7999568,0.0010977403025576777
68,0.664948231642515,0.6383914760344638,1694050573.9530497,0.00044291188859026413
69,0.6419915789219849,0.6155844633365986,1694050574.212793,0.003003035141176452
70,0.6677833910642528,0.6436770910615027,1694050574.3312821,8.253969083920655e-05
71,0.6697469887196482,0.6445586457566553,1694050574.4586804,0.00018308178724051418
72,0.6696188811971745,0.6443477437126512,1694050574.5839205,0.00019603025615859868
73,0.6635229008882696,0.6402407801731883,1694050574.6903338,4.285287731871458e-05
74,0.6589698088248211,0.6320033742515752,1694050574.8726099,0.0007604194893760245
75,0.6564545952491271,0.6336460102359603,1694050574.940175,1.0434061971315661e-05
76,0.6677398990986398,0.6416858270928365,1694050575.0892317,0.00031140887556937617
77,0.6689150433972306,0.6445119824058565,1694050575.1970727,0.0001058569169141969
78,0.6610193138776403,0.6380208861626161,1694050575.2839751,2.8558100577951028e-05
79,0.6496274331816999,0.6226109088906794,1694050575.4918067,0.001608324551414631
80,0.6659018252845925,0.6395440675915354,1694050575.6506398,0.0003962361964559713
81,0.6692132432604677,0.6436689402578698,1694050575.7790375,0.00022875881997959848
82,0.6697762704390708,0.64457924917695,1694050575.9078746,0.0001814826052810422
83,0.6661046442529459,0.642437625522376,1694050575.9991386,6.40653441598961e-05
84,0.6692522137841109,0.6446952622819933,1694050576.1141534,0.00011495174549743081
85,0.6571976188794747,0.6301463268493992,1694050576.2948787,0.000879624783973703
86,0.6593707100127978,0.6364589657753188,1694050576.386085,2.0819916365782482e-05
