trial,score,test_score,time,alpha
35,0.7555588950169277,0.7415959213750153,1694050610.3303454,0.003396148985253919
36,0.7672118891511038,0.751945830514027,1694050610.4116228,0.0006122434162450433
37,0.7342342902143825,0.7227573812225199,1694050610.6943395,0.07300461082199049
38,0.7569690997713323,0.7428526387563208,1694050610.8226535,0.002896092425759976
39,0.7446229402899947,0.7316529535466945,1694050611.0046353,0.01291745510829186
40,0.728277712224042,0.7175547427806463,1694050611.4834187,0.3518017618091132
41,0.7660384627460008,0.7510111715278797,1694050611.547348,0.0002854046084939724
42,0.7664688499113064,0.7513872219606592,1694050611.6305635,0.0007531799872186641
43,0.7404415458355791,0.7267666384092852,1694050611.6812866,3.369660975295842e-05
44,0.7672967565290649,0.7520024131689402,1694050611.7653186,0.0005913798421462109
45,0.7532161302307085,0.7395052932207155,1694050611.819564,8.686160264120683e-05
46,0.761088683303071,0.7466222191778003,1694050611.91419,0.0017652054296221258
47,0.7674314977996621,0.7521220103561802,1694050611.9983916,0.0005452340715938611
48,0.7367101610616043,0.7227776059037203,1694050612.04425,2.36231590364137e-05
49,0.7570554388379285,0.7430139716814442,1694050612.106696,0.00011383773839516884
50,0.7353715784874442,0.7212054942669104,1694050612.1508555,2.0195554546641455e-05
51,0.7674401644105135,0.7521324442906511,1694050612.2303236,0.0005339372027599222
52,0.7672660145886859,0.751978472291901,1694050612.3176043,0.0005987434694654095
53,0.7567642080091258,0.7427629140664015,1694050612.3753154,0.00011151319578471934
54,0.7591934753829007,0.7449024244890445,1694050612.4769185,0.002222504770130865
55,0.7675376229023532,0.7521689630612992,1694050612.5530462,0.0004526047319097138
56,0.7632461788422192,0.7485985028447479,1694050612.6071877,0.0001954739819692302
57,0.7311105493257704,0.7164802261934063,1694050612.6446497,1.1274279496878401e-05
58,0.7457406060479208,0.7326844480205683,1694050612.8179486,0.011067656968605382
59,0.7601378089237967,0.7457730862949271,1694050612.928797,0.00197765888592572
60,0.7672558762891992,0.7520078087994372,1694050613.0100067,0.00038941438003089893
61,0.7568722953633304,0.7428468322003223,1694050613.06653,0.00011227120012656931
62,0.7673270079065654,0.752016670497207,1694050613.154761,0.0005865573467944284
63,0.7524026134573825,0.7387566941550814,1694050613.3083901,0.00487117837689884
64,0.7457139521315284,0.7321845303485992,1694050613.354073,5.119980101847263e-05
65,0.7640941985379919,0.7493413310870358,1694050613.4445553,0.0011646473401413944
66,0.7671847446718331,0.7519416319273822,1694050613.5194986,0.0003775479972816525
67,0.7620475702093591,0.7474878426797088,1694050613.5862436,0.00017221814399024176
68,0.756169972842439,0.7421408800552054,1694050613.6968942,0.003170964657453418
69,0.7398603923456493,0.7275154340045069,1694050613.9055097,0.026000219524714048
70,0.7632608957285709,0.7486468669896327,1694050614.004836,0.0013085629055311796
71,0.7673646177272417,0.7520516884964586,1694050614.093167,0.0005733061255306524
72,0.7675263399561502,0.7521788788723118,1694050614.1799335,0.0005003119625696047
73,0.7650342805339416,0.750156946742054,1694050614.2551491,0.00024340963575451228
74,0.7543535820247297,0.7405547254860426,1694050614.3147395,9.400037253392658e-05
75,0.7507553033117572,0.7372520457658093,1694050614.4818661,0.005929067846133195
76,0.7640000104653414,0.7492643093550084,1694050614.5769508,0.0011812940707737877
77,0.7674625667819599,0.7521240649836873,1694050614.6592112,0.00042730667804028436
78,0.7423928414448451,0.7287595198932251,1694050614.7076561,3.953306012751233e-05
79,0.7670197520237354,0.7518117973352588,1694050614.78152,0.0003571816743461919
80,0.762249355073336,0.7476684176380946,1694050614.8562434,0.00017569462112296394
81,0.7663187376705196,0.7512654986806075,1694050614.9442785,0.000779140442054859
82,0.7570068731129681,0.7428902116402116,1694050615.0859919,0.002882958331019521
83,0.7674991954768793,0.7521487205137726,1694050615.170524,0.00043835258512514433
84,0.7612674117117635,0.7467992208709562,1694050615.279407,0.001721712352367879
85,0.7656344024551691,0.7506638322812211,1694050615.3532553,0.00026621287917371256
86,0.7511688478182379,0.7375550765236188,1694050615.4053514,7.529756683052576e-05
87,0.7599538478444013,0.7455920468120615,1694050615.4625967,0.00014258559175120007
88,0.7673806427812693,0.7520640698604797,1694050615.551241,0.0004068699276276195
89,0.7652833229552031,0.7503951763349219,1694050615.6509013,0.0009546842611717752
90,0.7369824234591092,0.7230678622383334,1694050615.700845,2.430566368561402e-05
91,0.7675386040281098,0.7521798793865762,1694050615.7848082,0.0004560835481849047
92,0.7619296715975867,0.747444874165321,1694050615.8860297,0.0015707157955685397
93,0.750555480699294,0.7369666848045611,1694050615.938758,7.217410356016938e-05
94,0.7675197991177717,0.7521872939119278,1694050616.0169444,0.0004863528291010092
95,0.7640247021302202,0.7492380637218959,1694050616.0820866,0.00021266651037300146
96,0.7673590580146201,0.7520559942810605,1694050616.158874,0.00040322711160296453
97,0.7661987132862742,0.7511674661490292,1694050616.2475066,0.0008005381058237678
98,0.7614274987310774,0.7469367558496496,1694050616.3022573,0.000162545290683451
99,0.7476994236213221,0.7341885425537298,1694050616.3512535,5.916511466739387e-05
100,0.7585915547311193,0.7443555898446088,1694050616.4626033,0.00238876299496656
101,0.7675165286985826,0.7521820412120401,1694050616.5350416,0.0004915814748487902
102,0.7656564777846966,0.75070020812126,1694050616.621179,0.0008938056213810227
103,0.7675127677165149,0.7521716608765477,1694050616.6983962,0.0005092089989141774
104,0.7648844953350742,0.7500149094491712,1694050616.7627237,0.00023790168755487048
105,0.7539773202970064,0.740182516313385,1694050616.9026167,0.0040636489268062416
106,0.7674234852726483,0.7521040368320744,1694050616.982474,0.00041984096486802157
107,0.7556249574845505,0.7416949722871842,1694050617.0348885,0.00010257248749807375
108,0.7491513262203895,0.7357785383830145,1694050617.1935117,0.007199394020314814
109,0.7621649782582534,0.747670633062537,1694050617.2895255,0.001519775851207038
110,0.76606920468638,0.7510342369549377,1694050617.3684587,0.00028677867671895004
111,0.7674884030935549,0.7521623167879719,1694050617.4466915,0.0005160265335153779
112,0.7670977515213989,0.7518626806321307,1694050617.5281384,0.0006382635400558601
113,0.7646580188062184,0.7498666546747886,1694050617.6166463,0.001059706220735847
114,0.7598009557473038,0.7454659820147557,1694050617.6659946,0.00014081814516792306
115,0.759669157853977,0.7453074719691637,1694050617.7650287,0.0021047269854774175
116,0.7675242141836772,0.7521793612631178,1694050617.8421996,0.0004998471984457915
117,0.767192920719806,0.7519502434965858,1694050617.918927,0.0003788529303238804
118,0.7560962248897214,0.7420725413576864,1694050618.0500958,0.00319834511582084
119,0.7662217697415584,0.7511877801618603,1694050618.139791,0.000796259204924921
120,0.7643411151867802,0.7495317146584772,1694050618.205506,0.0002214631217769276
121,0.7675101513811635,0.752169534783736,1694050618.2942722,0.0005099023217590251
122,0.7675240506627177,0.7521893485394351,1694050618.3786001,0.00047967928994397996
123,0.7636984778160926,0.7490062302737893,1694050618.4724658,0.0012346213494719138
124,0.7598142009450203,0.745477684458383,1694050618.530115,0.00014100499805492036
125,0.7674190702067428,0.7521169720522063,1694050618.615472,0.0005484174687353892
126,0.7659213817390258,0.7509047418230113,1694050618.6853096,0.0002792060137880303
127,0.7607748865818625,0.7463392344379297,1694050618.7759032,0.0018334561786707802
128,0.7521445773833506,0.7385145339704609,1694050618.831664,8.070332346933125e-05
129,0.7420241016812571,0.7283730533923007,1694050618.8795652,3.835299104336181e-05
130,0.7671090344676018,0.7518692554401534,1694050618.9644089,0.0006356568731977983
131,0.7663012409278571,0.751253313846174,1694050619.0383673,0.00030182230143220936
132,0.7675408933215424,0.7521858110068576,1694050619.1185544,0.00046092661410194455
133,0.7642506880961973,0.749480170307538,1694050619.2123451,0.0011362941571083187
134,0.7625660951718147,0.7479654989092965,1694050619.276827,0.00018153868007712322
135,0.7675052457523797,0.7521510967351505,1694050619.3573363,0.00044054820206420545
136,0.7675387675490694,0.752191027974093,1694050619.4370635,0.00047278048048114327
137,0.7590039545908837,0.7447329623855233,1694050619.4902096,0.00013174957941658856
138,0.7656541884912641,0.7506968849845963,1694050619.5894384,0.0008943630848491417
139,0.76654374251074,0.751426831605731,1694050619.6618905,0.0003161355939531269
140,0.7531116403376119,0.7393834984753591,1694050619.8126552,0.004496753161474797
141,0.7675189815129746,0.7521816660191911,1694050619.895752,0.0004916335495495512
142,0.7675314091058936,0.7521674265572504,1694050619.9778986,0.0004518414915736771
143,0.7662399205680588,0.7511940869749909,1694050620.0741553,0.0007940838864186148
144,0.7618892819205995,0.7474132686343637,1694050620.1737518,0.0015785478527725163
145,0.7638562755419738,0.7491055849135027,1694050620.2398798,0.00020886832247639026
146,0.7675402392377045,0.7521913853006159,1694050620.3157945,0.0004721020633090148
147,0.7580177596843654,0.7438449881096025,1694050620.4197593,0.0025519151229549336
148,0.7562821482206303,0.7423297449889243,1694050620.4730363,0.00010773485578173468
149,0.7666039182238223,0.7514925975522847,1694050620.564688,0.0007297548173149502
150,0.7656136352933174,0.7506466091428137,1694050620.6306705,0.0002652441994557909
151,0.767524541225596,0.7521801652477944,1694050620.7144778,0.0004952482478451039
152,0.7675405662796235,0.7521861504670544,1694050620.7969272,0.0004617749370778497
153,0.7642104619401695,0.7494386668318944,1694050620.89475,0.0011448541800661253
154,0.7669056143940306,0.7517144794567265,1694050620.9597952,0.0003447329151258461
155,0.7618809423516669,0.7473422321215963,1694050621.02974,0.00016964162055356242
156,0.7666228866551199,0.7515022632347312,1694050621.1248193,0.0007273909902712439
157,0.7468983344409152,0.7333721586466873,1694050621.1824656,5.5827473907796326e-05
158,0.7618953321960996,0.7474196826454512,1694050621.284163,0.0015770197391603987
159,0.7675353336089208,0.7521917068944867,1694050621.365105,0.0004755932305507243
160,0.765061261492253,0.750183853429234,1694050621.4408374,0.00024440238007258767
161,0.7675348430460422,0.7521663724440076,1694050621.523687,0.00045130990445949737
162,0.7652195497810128,0.7503476519073662,1694050621.6221395,0.0009638890203185046
163,0.7672506436184964,0.752005128850515,1694050621.709915,0.0003886068972817179
164,0.7673940514999451,0.7520841694773971,1694050621.807229,0.0005623501927217546
165,0.7582785756147079,0.7440984934113277,1694050621.870396,0.00012463244068629478
166,0.764738471118274,0.7498803045479663,1694050621.946245,0.00023304217456121106
167,0.7424948785235497,0.7297891384028533,1694050622.1648037,0.01735853106918554
168,0.7589944703752347,0.7447104329482497,1694050622.2841067,0.002278774044741823
169,0.7245338998571482,0.7127644591462869,1694050623.2666996,2.1440441516684023
170,0.7638987909914341,0.7491774611435992,1694050623.366207,0.0011994096859043342
171,0.7675302644591773,0.7521905991822654,1694050623.4514468,0.0004781512017331688
172,0.7669311236637067,0.7517504622375901,1694050623.5106308,0.0003493705572218866
173,0.7670190979398976,0.7518147452790735,1694050623.5908582,0.000652156711515348
174,0.7675168557405013,0.7521840065079166,1694050623.6731312,0.0004898503410972536
175,0.7657699613305635,0.7508048869261659,1694050623.7673638,0.000873318200775279
176,0.7639048412669343,0.7491413175658002,1694050623.8366244,0.00020992823961768305
177,0.7669396267535988,0.7517539819038415,1694050623.9035459,0.0003499625306792504
178,0.7541908786700644,0.7404048270096544,1694050623.9592884,9.29456053878011e-05
179,0.7624130395537579,0.7478985895178694,1694050624.0621285,0.0014690983253643317
180,0.767417762039067,0.752119812798064,1694050624.150255,0.0005478466411451059
181,0.7674951074528928,0.7521465408219825,1694050624.2287693,0.00043601030337059294
182,0.766141317429503,0.7511258733417547,1694050624.323796,0.000809394566207431
183,0.7661522733337868,0.7511223358091774,1694050624.40405,0.000292656260453791
184,0.7611864688368296,0.7467170357706718,1694050624.4643261,0.00015897162583759002
185,0.7675242141836772,0.7521787538080288,1694050624.5515683,0.0005001538339023349
186,0.7651173491813487,0.7502642697632298,1694050624.6493733,0.0009803164091883784
187,0.7671554744200892,0.7518993780660402,1694050624.737917,0.0006272631172778627
188,0.7630985194158246,0.7484640944731306,1694050624.796863,0.0001923045238630314
189,0.7668279419382859,0.7516469090112319,1694050624.8618774,0.00033666350721376975
190,0.7618621374413287,0.747378000506546,1694050624.9723861,0.0015871568917328576
191,0.7675237236207988,0.7521614413379906,1694050625.0605114,0.000446897750384042
192,0.7675199626387312,0.7521790039365948,1694050625.1500306,0.0004956097115407684
193,0.7666742322363911,0.751539818252296,1694050625.243236,0.0007184431032742289
194,0.7662951906523572,0.7512464710432591,1694050625.3211784,0.00030127341618283566
195,0.7674870949258792,0.7521372503323852,1694050625.4109106,0.0004316839119615037
196,0.7648388729873841,0.750032900839603,1694050625.5123506,0.0010263728812185016
197,0.762929275222781,0.7482921668166008,1694050625.5860372,0.00018853138148079777
198,0.7673914351645937,0.7520789525101617,1694050625.673668,0.000564441749863661
199,0.7309103996713883,0.7162562717951312,1694050625.713423,1.0899612040967596e-05
200,0.7575476369259107,0.7433897898519839,1694050625.826433,0.0027043529511368847
201,0.7675377864233126,0.7521884194904752,1694050625.9036436,0.00046423224812904284
202,0.7657285905278194,0.7507335824185061,1694050625.9760318,0.0002700368436740957
203,0.7674779377521493,0.7521312829794514,1694050626.0629878,0.0004301582202540119
204,0.7474986198831022,0.7342619374215489,1694050626.2482805,0.008844575111767361
205,0.7386006268739502,0.7264276070042859,1694050626.481174,0.031976908264903084
206,0.7666129118765928,0.7514974214603449,1694050626.5764394,0.0007285395337569894
207,0.7635949690487529,0.7489248670245079,1694050626.6785295,0.0012521737112317763
208,0.7607222328329155,0.7462780958698486,1694050626.7334256,0.0001522360803380633
209,0.766223077909234,0.7511929077974651,1694050626.808785,0.00029745152155149634
210,0.722192279717645,0.7053132720932845,1694050628.4960065,238.71220530248374
211,0.767470415788014,0.7521256014877362,1694050628.5750816,0.00042863990631133514
212,0.7673945420628234,0.7520865992977532,1694050628.6601593,0.0005615545541982505
213,0.7324427545825114,0.7212341161214006,1694050628.9908106,0.1094710674388616
214,0.7663180835866817,0.7512651413540845,1694050629.0882795,0.0007794756627219842
215,0.7675317361478124,0.7521675158888812,1694050629.1780608,0.00045184355206451753
216,0.7649626583536973,0.7500820511028383,1694050629.258281,0.00024038425661507455
217,0.7650403308094418,0.7502009693696846,1694050629.3616676,0.000993003385040721
218,0.7675315726268531,0.7521683556062102,1694050629.4512987,0.00045200360630638767
219,0.7547054791294929,0.7408549154979945,1694050629.5135126,9.617921657839724e-05
220,0.7666855151825941,0.7515290984566068,1694050629.593839,0.00032551346518712795
221,0.7675291198124611,0.7521757165325835,1694050629.6782885,0.0005014851166710706
222,0.7671073992580073,0.751867790401409,1694050629.7676525,0.0006365586736609888
223,0.7672341280015907,0.7519926224222107,1694050629.8467796,0.0003861013240362502
224,0.7654705544537876,0.7505226168393411,1694050629.918957,0.0002591063563505418
225,0.7637336348223769,0.7490344769354305,1694050630.022857,0.0012295121656657928
226,0.73512646056921,0.7209279051575367,1694050630.0711226,1.9611836296693025e-05
227,0.7357501295086,0.7240079525876302,1694050630.368613,0.053677113435072366
228,0.7668873000465708,0.7517110848547581,1694050630.4516568,0.0006793159289624261
229,0.7622590028099441,0.7476757428318155,1694050630.5147796,0.00017584794636498185
230,0.7674586422789327,0.752123064469423,1694050630.5977104,0.000426538353759965
231,0.7674485039794461,0.7521439323383647,1694050630.688224,0.0005296145563154998
232,0.7672651969838887,0.7520132937615649,1694050630.7721426,0.0003909029538290688
233,0.7659378973559314,0.7509345428550276,1694050630.8674982,0.0008482553001244676
234,0.764544371739392,0.749707126248606,1694050630.9377236,0.0002270301945039742
235,0.7673752465896069,0.7520679647195802,1694050631.0242941,0.0005690285221660778
236,0.7603404113925707,0.7459466755197885,1694050631.1207485,0.0019314608299654948
237,0.7667949107044746,0.7516196449975286,1694050631.186179,0.00033407261849324385
238,0.7648154894901809,0.7500161600920016,1694050631.2814682,0.0010297917140910167
239,0.7298820163573286,0.7190458306283716,1694050631.754489,0.21406707847881415
240,0.7674825163390142,0.7521529548330699,1694050631.830836,0.0005214904646476084
241,0.7675283022076638,0.752189348539435,1694050631.912151,0.00048309365689429767
242,0.7218729232838148,0.702958722569115,1694050634.2324934,85872.71880138872
243,0.7263514353215738,0.7154199312017806,1694050635.031744,0.7385037777268899
244,0.7667291752787706,0.7515620082293728,1694050635.1033597,0.0003283209198352876
245,0.7666917289790536,0.7515495732663731,1694050635.1928725,0.0007160524184577382
246,0.7674792459198251,0.7521339093293953,1694050635.2697623,0.0004307080394111927
247,0.7637962633498512,0.7490589359359281,1694050635.3412886,0.000207572464464257
248,0.7662662474425321,0.7512237986753763,1694050635.4300306,0.0007884254634127383
249,0.7448672406034316,0.7318931484354387,1694050635.6278949,0.012454960208491938
250,0.7623921088709465,0.747880776790699,1694050635.7212157,0.0014733224273092737
251,0.759007225010073,0.744737375368082,1694050635.771793,0.00013180840446567856
252,0.765973054362216,0.7509499078955155,1694050635.839698,0.00028190615608026347
253,0.7675163651776231,0.7521740192315993,1694050635.9179626,0.0005068463843676648
254,0.7643301592824961,0.7495639455108497,1694050636.0043838,0.0011192798507236314
255,0.7675286292495827,0.7521629421093872,1694050636.0784783,0.00044962810449146093
256,0.7664438312045084,0.751363173885663,1694050636.1463249,0.00031047663695008866
257,0.7668593379625026,0.7516902527184688,1694050636.2237911,0.0006839084829559213
258,0.7621824750009157,0.7475988818967234,1694050636.2881184,0.0001744322513663441
259,0.75414051421455,0.7403148164585169,1694050636.399771,0.003998514114081858
260,0.76748382450669,0.7521366250109699,1694050636.4760993,0.0004314682646873898
261,0.765403510860408,0.7505012487132672,1694050636.559362,0.0009338928657572096
262,0.7218786465173961,0.7030379061266062,1694050638.9158263,11119.875774234639
263,0.7474332114993173,0.7339215481757623,1694050638.9683423,5.806851639833792e-05
264,0.7651471099959708,0.7502552830011769,1694050639.0407958,0.00024714326973767454
265,0.7674125293683642,0.7521122017431245,1694050639.1338441,0.0005499770970397534
266,0.761186959399708,0.7467174645624994,1694050639.2400298,0.0017419274391198161
267,0.7591305198135075,0.7448567938920606,1694050639.300939,0.00013321660811931393
268,0.7669577775800991,0.7517674352474315,1694050639.3682075,0.0003515684928700059
269,0.7660258716321224,0.7510179785981423,1694050639.4629807,0.0008322004701610134
270,0.7238157158031888,0.711351107683635,1694050640.3689482,4.233915804384276
271,0.7641161103465597,0.749330897152565,1694050640.4412847,0.00021536493545224302
272,0.7675256858723123,0.7521878835006908,1694050640.527832,0.0004803291364061018
273,0.7639223380095966,0.7491960778554463,1694050640.626611,0.0011953624797368689
274,0.7673119639782949,0.7520093274371599,1694050640.716401,0.0005890680758362522
275,0.7668935138430304,0.7517034023345143,1694050640.7839527,0.0003434088375431378
276,0.7584420965741705,0.7442214673342098,1694050640.8910344,0.002430932348240938
277,0.7335600932985187,0.7222051509475871,1694050641.1952791,0.08407902016720854
278,0.7560702250571669,0.7421382894379139,1694050641.2526436,0.00010615422768987624
279,0.7398834488009335,0.7275320318214991,1694050641.4624114,0.02591397341093649
280,0.7365641368448042,0.7247156556327095,1694050641.77271,0.04583686597501495
281,0.7379596247128573,0.7241255666126674,1694050641.819035,2.682617788375251e-05
282,0.7667532128598116,0.7516006530928326,1694050641.9094503,0.0007042629068368039
283,0.7639602748721921,0.7491898603739464,1694050641.9773557,0.00021134334090192167
284,0.7489320446137504,0.735565911235518,1694050642.1315393,0.00741063569632098
285,0.7327475576509495,0.7182981963443495,1694050642.1826437,1.4466065512836938e-05
286,0.7674032086736751,0.7520800602223828,1694050642.263101,0.0004116547459857748
287,0.7643561591150507,0.7495797036105128,1694050642.3603268,0.0011157841605581986
288,0.7661537450224221,0.7511247477632075,1694050642.4337354,0.00029279791156827564
289,0.7673799886974313,0.7520738427408831,1694050642.526311,0.0005664663825306152
290,0.7288129163243627,0.7180768504296924,1694050643.0601795,0.2943437040891848
291,0.7609720928589743,0.7465109298322194,1694050643.1187925,0.00015565129829075636
292,0.7661436067229352,0.7511293036763755,1694050643.2106516,0.000808732931033862
293,0.7674854597162846,0.7521367143426007,1694050643.2907274,0.00043150129360069827
294,0.7621648147372938,0.7476705437309062,1694050643.3898647,0.001519794417218162
295,0.7656430690660206,0.7506690671147827,1694050643.4639788,0.00026648510184304236
296,0.7223178638145124,0.7060832750176448,1694050645.0742466,102.76220808782428
297,0.7443953191144228,0.7314407015920469,1694050645.2595131,0.013349490347789145
298,0.7663512783414528,0.7512882782464472,1694050645.3435338,0.000774235690346591
299,0.7409010397316687,0.7272068468192652,1694050645.3973978,3.4939923160541824e-05
300,0.7229519980953079,0.7089494982563895,1694050646.4799035,15.898251360852155
301,0.7674931452013793,0.752141806245553,1694050646.5498722,0.0004344067348647871
302,0.7637629050741208,0.7490358347762178,1694050646.6057734,0.00020684002910870258
303,0.7644689885770799,0.7496920113366842,1694050646.6794422,0.0010942374403848187
304,0.7526460961660222,0.7389915112796548,1694050646.7234962,8.360431685768092e-05
305,0.7516787061698421,0.7380701627064883,1694050646.8426034,0.0053230582175897495
306,0.7672835113313483,0.7519941231936071,1694050646.9110734,0.0005941391037802592
307,0.7665098936721314,0.7513989065379605,1694050646.9684098,0.0003139000881150764
308,0.7319969964470165,0.7208607635038696,1694050647.2131763,0.12275231978820547
309,0.7412833517348918,0.7287482105087729,1694050647.3666027,0.020761971513149267
310,0.75864911410885,0.7444048115731486,1694050647.4504247,0.0023731730998740905
311,0.7675283022076638,0.7521628885104086,1694050647.513178,0.0004496892440812416
312,0.7617893706143679,0.7472641384099998,1694050647.5675035,0.00016824793199357113
313,0.7668135520938532,0.7516305613228056,1694050647.618776,0.0003350398793726588
314,0.7657083139288461,0.7507437304917585,1694050647.6917522,0.0008854110219655627
315,0.7255091388593824,0.7143129872325804,1694050648.1972742,1.1226840005101297
316,0.7626835032207088,0.7481379446892845,1694050648.2750168,0.0014178667588679388
317,0.7673933974161073,0.7520885288609773,1694050648.3440337,0.0005595204944842139
318,0.7665777548703083,0.7514470562869315,1694050648.4010284,0.00031799795075727145
319,0.7518116487098849,0.7381966562956217,1694050648.4447927,7.886832329134765e-05
320,0.7219082438110588,0.7033383462671241,1694050650.0849113,1526.0659695108989
321,0.7640744125018968,0.7492876070443065,1694050650.1376503,0.00021410898027086935
322,0.7662749140533838,0.7512284081875227,1694050650.2050853,0.0007872850919298138
323,0.7675358241717989,0.7521892949404565,1694050650.2649934,0.00046657849096797243
324,0.7597288430041809,0.7453940164530282,1694050650.3092203,0.00013986517820765138
325,0.7349235310585169,0.723312791703507,1694050650.518248,0.06341320631760328
326,0.7675369688185153,0.7521769135764353,1694050650.579346,0.0004554087799242418
327,0.745022258473002,0.7314660181761996,1694050650.6217566,4.8510651214445746e-05
328,0.7564432163657009,0.7423849876693764,1694050650.7060301,0.0030738763873782234
329,0.7674812081713387,0.7521553846534261,1694050650.7672522,0.0005208686584943776
330,0.7655738997001681,0.7506126095241525,1694050650.819206,0.00026356331133334124
331,0.7235002838723856,0.7105596830342223,1694050651.6328142,6.336693828397797
332,0.763901243805826,0.7491840002189698,1694050651.7012334,0.0011981202481061038
333,0.7609081561638245,0.7464602073322831,1694050651.7734418,0.0018041801751794205
334,0.7673453222540252,0.7520565124045187,1694050651.8325698,0.00040244459176525346
335,0.7666138930023495,0.7514981718460432,1694050651.8973818,0.0007283646793772458
336,0.7573224685647307,0.7432347994726434,1694050651.940297,0.00011592210769022515
337,0.7647427226632201,0.749883770615239,1694050651.9925745,0.0002331097861982274
338,0.7674133469731617,0.752099302255645,1694050652.051499,0.00041767302086764374
339,0.76588360839739,0.7508883941345852,1694050652.118446,0.0008576973043828703
340,0.7674661642430681,0.752146362158721,1694050652.1787724,0.0005272219686114424
341,0.7664590386537384,0.7513770381547544,1694050652.2324831,0.0003117336980190593
342,0.761603774325378,0.7470904062545292,1694050652.2824612,0.00016516027033496332
343,0.7262881527102618,0.7153387287494344,1694050652.7897015,0.7597875087149103
344,0.7637416473493907,0.7490401226944936,1694050652.8560226,0.001228240174678323
345,0.7669966955684511,0.7517984333232994,1694050652.917502,0.0006562190391104595
346,0.7670194249818165,0.7518096712424474,1694050652.9743743,0.0003569486648213029
347,0.7650601168455368,0.7501829779792528,1694050653.02678,0.0002443737964487681
348,0.7517339762541402,0.7381185447176992,1694050653.1383512,0.005289866790481319
349,0.739617727241807,0.7273156884781635,1694050653.2881896,0.027005326463831008
350,0.7280639903300246,0.71734336627598,1694050653.6250298,0.3779148296221769
351,0.7602305253078119,0.7458517874616125,1694050653.697415,0.001955675192603867
352,0.7320563545553015,0.7175279611577494,1694050653.7331693,1.3063360404298582e-05
353,0.7653953348124349,0.7504935840593494,1694050653.799822,0.0009352010881721689
354,0.7668287595430832,0.7516646502730976,1694050653.8644822,0.0006894596008592736
355,0.7451022202221791,0.732117495892889,1694050653.998333,0.012036040732889747
356,0.7225549692057329,0.7073522308323622,1694050655.1332896,39.72716141084456
357,0.7675376229023532,0.7521918498250959,1694050655.193251,0.00047525963962127946
358,0.7563910531796323,0.7424123588810363,1694050655.2356696,0.00010844594570568863
359,0.7674051709251886,0.7520844910712677,1694050655.2953038,0.0004131842073016436
360,0.7629521681571056,0.7483150535803975,1694050655.3465688,0.0001890368774087866
361,0.7630955760385543,0.7485010599019325,1694050655.416141,0.0013378114762787623
362,0.7674517743986353,0.752145272312826,1694050655.476715,0.0005289016847803023
363,0.7661357577168811,0.7511030401769366,1694050655.5301025,0.00029139047970418803
