trial,score,test_score,time,alpha
0,0,0,1694024788.6654134,0
0,0.6279865160412926,0.6302652774832664,1694024788.6788335,1
1,0.628084751414235,0.6304547402787799,1694024788.6911678,0.001659325972068654
2,0.6279865160412926,0.6302652774832664,1694024788.7038646,5097.098916467665
3,0.627325075518443,0.6306108965162157,1694024788.7159457,0.001167324372946468
4,0.6279865160412926,0.6302652774832664,1694024788.7285125,15350.024725957519
5,0.6279865160412926,0.6302652774832664,1694024788.7413297,0.7657938741402333
6,0.6279865160412926,0.6302652774832664,1694024788.7543697,13.105048393665314
7,0.6279865160412926,0.6302652774832664,1694024788.7675483,456.11942146988633
8,0.6279865160412926,0.6302652774832664,1694024788.7806063,1.5281988858822617
9,0.6280229422450179,0.6305115392076148,1694024788.7937865,0.009289771156784298
10,0.6280801363296001,0.6306108965162157,1694024788.804952,0.000753723899967659
11,0.6273750173271705,0.6297182408499166,1694024788.8156185,6.418191745662666e-05
12,0.6279865160412926,0.6302652774832664,1694024788.8285801,242.3276451347005
13,0.6279865160412926,0.6302652774832664,1694024788.8412528,0.2588762619426541
14,0.6280801363296001,0.6304555566159876,1694024788.852,0.0003829117357588682
15,0.6279865160412926,0.6302652774832664,1694024788.8647566,6300.431758992727
16,0.62808672930765,0.6304521824221956,1694024788.8775244,0.005506360231037679
17,0.628018327160383,0.6303147293772315,1694024788.8902743,0.1387874482257287
18,0.6280229422450179,0.6305115392076148,1694024788.9030914,0.009136909584964166
19,0.6279865160412926,0.6302652774832664,1694024788.9158194,19.403455939934194
20,0.6279865160412926,0.6302652774832664,1694024788.9286704,6.286053919162946
21,0.6279865160412926,0.6302652774832664,1694024788.9413059,9.983710202717406
22,0.6280863996587476,0.6304530713227107,1694024788.9540224,0.00455188388855867
23,0.6280870589565525,0.6304521642813686,1694024788.9667723,0.007028437810203045
24,0.6280863996587476,0.6304524726754248,1694024788.9793303,0.003434646598161394
25,0.6279992075240385,0.6303874015295511,1694024788.9922013,0.018864247114746054
