trial,score,test_score,time,alpha
0,0,0,1694024793.7035403,0
0,0.653729310706055,0.6462427776796469,1694024794.1584628,1
1,0.6521824821243426,0.6415667260472735,1694024795.4297833,5423.679624200623
2,0.6521880221008128,0.641609228138831,1694024796.6604996,48462.59085520994
3,0.6521893651254116,0.6415905330607576,1694024797.9522219,4919.776822188165
4,0.653175313059034,0.6453648940574207,1694024798.410334,2.03496486644523
5,0.6853682842054934,0.6748976585966551,1694024798.512469,0.0021246298547225036
6,0.6870704000064465,0.6695516513148856,1694024798.5432293,1.3001337815686142e-05
7,0.656318158498391,0.6491095875717896,1694024798.848633,0.20169177263162488
8,0.6580436093517489,0.6506742049457063,1694024799.064812,0.1055634560968822
9,0.6533148197392383,0.6455992580390889,1694024799.5140862,1.6855696914008182
10,0.6543655686097547,0.6469867285941128,1694024799.9734488,0.6080201301786483
11,0.6529239995809764,0.6446650700996964,1694024800.588407,3.5773772287163306
12,0.6529936689820411,0.6449228942135172,1694024801.212321,2.7155648303100923
13,0.6522180722762119,0.641748583149509,1694024802.2481012,406.40192465390766
14,0.6522753186997373,0.6422940266578303,1694024803.0463245,132.96757268874086
15,0.6524757651211139,0.6431771500138524,1694024803.8448713,15.733341199014026
16,0.6565783695144161,0.6493379632862624,1694024804.1167123,0.18235501218044767
17,0.6723723387967574,0.6630460562559363,1694024804.2304456,0.007775893077365151
18,0.6521848324173907,0.641574540005687,1694024805.350208,54771.21965793845
19,0.6649133480528829,0.6565603429743522,1694024805.4748461,0.021764087090998543
20,0.6889805167421447,0.6782647078825588,1694024805.5533688,0.0015417381114152262
21,0.6963141025641026,0.6799579452027908,1694024805.5871646,4.550759431822198e-05
22,0.6521871827104385,0.6415730977096247,1694024806.7006276,67407.07241698996
23,0.7050953010255336,0.6910674770909984,1694024806.7405045,0.00018991406480515274
24,0.6665996833147996,0.658031704040848,1694024806.8655927,0.016645924942538155
25,0.6973225461597556,0.6811943580664287,1694024806.898823,5.1218687759726215e-05
26,0.68741908276792,0.6768099058354112,1694024806.9792793,0.0017688841467551745
27,0.6586879254030417,0.6512405343615626,1694024807.1705158,0.0863672615124981
28,0.6521908760280852,0.6415839058016359,1694024808.2562478,9150.61005772141
29,0.6634241016508459,0.6552997579589868,1694024808.424978,0.028484993190928367
30,0.6521786209286209,0.6415786295540156,1694024809.5140316,70387.31078037489
31,0.6894960703100238,0.6722338473110535,1694024809.545638,1.9378514829370006e-05
32,0.6626743581685443,0.6546574250177206,1694024809.7183573,0.03287360728687181
33,0.6596463413323879,0.6521397785710407,1694024809.8817823,0.06450433347833773
34,0.6522670926740693,0.6421360861105521,1694024810.7709606,438.12830727669444
35,0.6521848324173906,0.641576347439993,1694024811.88323,24436.507335692022
36,0.6669858028869656,0.6583502506445831,1694024812.0155914,0.01573613108454068
37,0.6562182710438524,0.6490067463854736,1694024812.2855036,0.21123181363528737
38,0.676328721386861,0.6665854142790048,1694024812.3954177,0.005028719550876887
39,0.6522130359339662,0.6416809412898782,1694024813.4009242,1024.6106442430832
40,0.6524222120152353,0.6428966508151026,1694024814.1989174,24.120597475838444
41,0.6968692753576474,0.6806552131928099,1694024814.2334902,4.862967135682749e-05
42,0.6526095639467733,0.6436892564005312,1694024814.8166025,10.875388087956594
43,0.6522014523468012,0.6416351164403038,1694024815.9517262,903.1202583964861
44,0.690018506878972,0.6728062562786662,1694024815.9852118,2.0896885555775947e-05
45,0.6551915287380403,0.6479368000471029,1694024816.2494113,0.3584909702693113
46,0.6522006129564268,0.6416463992120317,1694024817.3718693,797.4903073701851
47,0.6521875184665883,0.6415538001534493,1694024818.4863026,76906.87789604416
48,0.6527285895018453,0.6440548875807811,1694024819.0371182,6.912663795047255
49,0.6911315385152593,0.6740806800334649,1694024819.0684147,2.449756825796405e-05
50,0.655557335063149,0.6483378861508086,1694024819.3278925,0.2912252824720455
51,0.6969856148635218,0.6853717221425764,1694024819.390768,0.0007615968742268912
52,0.6524546124836823,0.6430588634798312,1694024820.1773546,18.64474588278668
53,0.6899075394714929,0.6791087614465133,1694024820.2445385,0.0014229118452146563
54,0.7039821015111714,0.6908748301536638,1694024820.2929568,0.00032337100514254923
55,0.6530750898483457,0.6451083114136281,1694024820.8835773,2.2984923719940076
56,0.7027453437337159,0.6877097936010437,1694024820.9246867,0.00010089460449492566
57,0.6522273055703288,0.6418240754813778,1694024822.0296488,204.91998707252353
58,0.652190036637711,0.6415781001035623,1694024823.1303146,24917.84008942394
59,0.6521844966612408,0.6415747956024576,1694024824.250406,27113.266612610965
60,0.6602238419098883,0.6526084517636406,1694024824.4287114,0.055896556000826006
61,0.6526234978269863,0.6437884462044108,1694024825.0362432,9.06781098273079
62,0.6523582504687157,0.6426198029987891,1694024825.85569,41.67034755529182
63,0.6534838729606172,0.6459194842787447,1694024826.265536,1.2758644966462203
64,0.6546049627444976,0.6472774881775083,1694024826.67101,0.5115944406026022
65,0.6867752703508516,0.6692051898924256,1694024826.6981611,1.2266561931600558e-05
66,0.6967066015031131,0.680465250021566,1694024826.7350392,4.774897306337602e-05
67,0.6561210696385116,0.648893243162444,1694024827.0327494,0.22292680094487932
68,0.6562625908556141,0.6490549263767196,1694024827.3021562,0.20650772809338216
69,0.6975112411158924,0.6858384235886608,1694024827.3683965,0.0007224983426545531
70,0.6531783348643814,0.6453848306055224,1694024827.7688172,1.981769622334518
71,0.6526339062676273,0.643755602019397,1694024828.3668718,9.791799889169013
72,0.6522682678205934,0.6422711872606919,1694024829.17462,161.89918662313013
73,0.6692064940611451,0.6602332868238496,1694024829.2949214,0.011586668089616305
74,0.6578940299870533,0.6505364017725636,1694024829.5569582,0.11065082281444935
75,0.6522763259681864,0.6421188880992774,1694024830.4795005,1689.7568083560018
76,0.6527082762547878,0.6439979625286006,1694024831.0678477,7.4353858798604024
77,0.6522853913842286,0.6423269803843171,1694024832.0418816,116.18643708536385
78,0.6534988141092792,0.6459263671346369,1694024832.5332932,1.2759171260896762
79,0.6521875184665882,0.6415944582968766,1694024833.9049628,1998.0971940900852
80,0.6522728005286145,0.6422644869739214,1694024834.8938437,160.98303646309463
81,0.6521893651254117,0.6415930890284629,1694024836.2565873,4598.5067553816625
82,0.693083960525821,0.6819616595715742,1694024836.3300338,0.001081677314417349
83,0.6705993784482157,0.6614573397579407,1694024836.46788,0.009668264270844669
84,0.6544382598161669,0.6470856080304853,1694024836.944399,0.5728490809080711
85,0.653900210586257,0.6464482774831568,1694024837.4458475,0.8630679297626281
86,0.6525231067382231,0.6433942977273339,1694024838.4179602,11.933320563265536
87,0.652190036637711,0.6416132081456865,1694024839.761834,1546.5208173937338
88,0.6532221510419184,0.6454506832877596,1694024840.197957,1.893382610999577
89,0.6521735845863752,0.6415575793342708,1694024841.4067662,24662.742028310575
90,0.6522763259681864,0.642272410473808,1694024842.2906091,171.33028995453068
91,0.699123542146798,0.6872367752633446,1694024842.3588493,0.0006131548342379685
92,0.6525644047446373,0.6434439747853786,1694024843.0336123,15.749042898286664
93,0.6528251193948869,0.6444705609573195,1694024843.6442804,4.195984155844813
94,0.6522088389820948,0.6417114485901327,1694024844.784099,430.57235893490844
95,0.6522002772002772,0.6416284344104455,1694024845.984282,1165.3687072430498
96,0.6705867875926015,0.6614440122120485,1694024846.1127014,0.009688399208708889
97,0.7049695603474674,0.691333242961618,1694024846.1647627,0.00024201766535380176
98,0.6524309416751277,0.6429087734047909,1694024847.115213,22.593272570827367
99,0.6867062724620865,0.6691297340743815,1694024847.1442099,1.210831593803349e-05
100,0.6522051456644481,0.6416924066307279,1694024848.2784574,768.8341136028553
101,0.6536606485734392,0.646194688972962,1694024848.6765594,1.0489962275232814
102,0.6521858396858397,0.6415722944054887,1694024849.9079866,93580.77022377242
103,0.6521861754419893,0.6415791590044688,1694024851.1112936,69247.87865597289
104,0.6868241228706344,0.6762531247846255,1694024851.206919,0.0018654613946510435
105,0.6521850002954654,0.6415940566448085,1694024852.432956,3159.1693109915013
106,0.6521950729799567,0.6416144861295392,1694024853.6635065,1343.3072428337462
107,0.6844301815232048,0.674091378584003,1694024853.7593958,0.0022979665492892896
108,0.6523725201050783,0.6426720542814512,1694024854.6453047,37.028229094525116
109,0.65218550392969,0.6415749964284916,1694024855.8703208,59116.67720166826
110,0.6522373782548201,0.6418156042741257,1694024857.078316,206.86410951295989
111,0.7020145704738727,0.6867719542792149,1694024857.1244884,9.042397884931479e-05
112,0.653716384094291,0.646222512507126,1694024857.5626187,1.0140539461868696
113,0.6549353467958119,0.6476150402268238,1694024857.997879,0.4203400633808354
114,0.6858539554760484,0.6681781107838559,1694024858.026765,1.0172762245675294e-05
115,0.6521861754419893,0.6415731342234492,1694024859.2431722,77515.65204995024
116,0.6521885257350375,0.6415780088190015,1694024860.4605808,5973.0948575977745
117,0.6894168318586923,0.6786433014704574,1694024860.5341594,0.001486317287565653
118,0.6525276394462441,0.6434296431093165,1694024861.4269485,11.318138735463595
119,0.6545740731787244,0.6472329230548743,1694024861.8750386,0.5242412679604755
120,0.6618136472787635,0.6539490385681834,1694024862.0687287,0.039002203855742455
121,0.6532015020387114,0.6454152466212161,1694024862.5168734,1.9630190901297762
122,0.6528706143531726,0.6444739019722485,1694024863.0950055,4.448679379219075
123,0.6521964160045556,0.6415996067461116,1694024864.309004,2165.160086359954
124,0.6957169602518439,0.6792453779203643,1694024864.3447304,4.247498408842971e-05
125,0.6525241140066722,0.6434147819828011,1694024865.2243958,11.57887142881559
126,0.6536542692065948,0.6461289823460222,1694024865.6706147,1.0867444962396686
127,0.7026238000075209,0.6900127205035622,1694024865.7268345,0.0004008546522001509
128,0.7045421427688869,0.6911676162543116,1694024865.7815394,0.0002847441337369856
129,0.6524205332344868,0.6429016532090404,1694024866.658092,23.900589907699413
130,0.6521893651254116,0.6415966491263383,1694024867.868181,6746.234039641233
131,0.6901402184832417,0.6729549953422053,1694024867.9033182,2.1313663679075903e-05
132,0.6564472567379545,0.6492370208188134,1694024868.1972938,0.19064218840267663
133,0.6521897008815614,0.6415866078246386,1694024869.408399,6010.778614962255
