trial,score,test_score,time,alpha
0,0,0,1694050606.4806726,0
0,0.6828884893284054,0.6567781794878234,1694050608.2568884,1
1,0.7152150967269337,0.6898638353186604,1694050608.368965,5.795393024732211e-05
2,0.6809427962574501,0.6493095437964924,1694050612.1884604,629.7786337316943
3,0.6850064928578563,0.6599316006340074,1694050613.4124038,0.2421543719682303
4,0.6809581127426497,0.6494582844484263,1694050617.3021598,171.65315029804603
5,0.6811880265041788,0.6507296762224988,1694050620.0412588,60241.408839413445
6,0.6822751639862817,0.6551702545309265,1694050622.4029684,2.4263793662168083
7,0.6828683448206972,0.656737645083832,1694050624.0594032,1.0261353203244572
8,0.7141704125461992,0.6888178777476952,1694050624.158598,5.25425726741957e-05
9,0.7074313255419039,0.6801831276393127,1694050624.4885716,0.004834925661081034
10,0.7269746612060067,0.7004266815526643,1694050624.6553447,0.0002528627218575798
11,0.7077579662371392,0.682303029961162,1694050624.7565625,2.738516849841651e-05
12,0.7258345819598441,0.6983056763768261,1694050624.9420702,0.0005868036520170059
13,0.7133721239969367,0.6856386932091441,1694050625.27138,0.0026533504929345864
14,0.7196337362234875,0.6916078452259774,1694050625.5089588,0.0013952306728184786
15,0.7257027270002996,0.6981426528617551,1694050625.6945946,0.0006028280632044171
16,0.6929176239469916,0.6674741817813257,1694050626.3495533,0.03119843777367412
17,0.7014409149935071,0.6756474507737958,1694050626.4271448,1.0524621373997125e-05
18,0.7273084606932374,0.7004644859410434,1694050626.5842779,0.00031752186680198785
19,0.6990150834082509,0.6727692549763891,1694050627.0372012,0.012595301832007329
20,0.7253636000399561,0.6993066700482702,1694050627.1633136,0.00017237137886402793
21,0.7273166183864416,0.7004478527333395,1694050627.3266408,0.0003209849845131414
22,0.7266180534745114,0.7001999998589794,1694050627.485255,0.0002206582302105815
23,0.7012236539806214,0.6754285071376078,1694050627.5627065,1.0082127796608256e-05
24,0.7256068324842673,0.6994819515142356,1694050627.717693,0.0001791464431746779
25,0.6931608563913029,0.6676872314765231,1694050628.3620253,0.02992819072596756
26,0.7070978590217427,0.6799145736531906,1694050628.6946204,0.004991417457905685
27,0.7243194153098258,0.6965545611970876,1694050628.918942,0.000768200428865581
28,0.7219295441680817,0.6962132730864088,1694050629.0513048,0.00010951078185015835
29,0.7206919055705391,0.6927205164234937,1694050629.2826488,0.001233011112151288
