trial,score,test_score,time,alpha
0,0,0,1694024811.4347467,0
0,0.6023903633562453,0.5966832731659447,1694024811.4712462,1
1,0.6023903633562453,0.5966832731659447,1694024811.5026684,5423.679624200623
2,0.6023903633562453,0.5966832731659447,1694024811.5306368,48462.59085520994
3,0.6023903633562453,0.5966832731659447,1694024811.5526047,4919.776822188165
4,0.6023903633562453,0.5966832731659447,1694024811.5795977,2.03496486644523
5,0.5810796703634109,0.574550611175294,1694024811.6026845,0.0021246298547225036
6,0.5345461014973929,0.5253693320508707,1694024811.617032,1.3001337815686142e-05
7,0.6023903633562453,0.5966832731659447,1694024811.6488917,0.20169177263162488
8,0.6023997450897712,0.5966843798396224,1694024811.6757824,0.1055634560968822
9,0.6023903633562453,0.5966832731659447,1694024811.7088766,1.6855696914008182
10,0.6023903633562453,0.5966832731659447,1694024811.7434447,0.6080201301786483
11,0.6023903633562453,0.5966832731659447,1694024811.7771358,3.5773772287163306
12,0.6023903633562453,0.5966832731659447,1694024811.8025286,2.7155648303100923
13,0.6023903633562453,0.5966832731659447,1694024811.8279493,406.40192465390766
14,0.6023903633562453,0.5966832731659447,1694024811.8538475,132.96757268874086
15,0.6023903633562453,0.5966832731659447,1694024811.8736315,15.733341199014026
16,0.6023903633562453,0.5966832731659447,1694024811.8945792,0.18235501218044767
17,0.5982216327082028,0.5924524965857274,1694024811.918932,0.007775893077365151
18,0.6023903633562453,0.5966832731659447,1694024811.947069,54771.21965793845
19,0.6004899652978206,0.595465766119569,1694024811.9718547,0.021764087090998543
20,0.5793861821734781,0.5729677358142694,1694024811.9895482,0.0015417381114152262
21,0.5587308459116793,0.5537953705774277,1694024812.0086846,4.550759431822198e-05
22,0.6023903633562453,0.5966832731659447,1694024812.0299432,67407.07241698996
23,0.5624004683361377,0.5568418403215964,1694024812.0486152,0.00018991406480515274
24,0.6004899652978206,0.5953624950208907,1694024812.076572,0.016645924942538155
25,0.5587364749517949,0.5537953705774277,1694024812.0940764,5.1218687759726215e-05
26,0.5810796703634109,0.574550611175294,1694024812.1115775,0.0017688841467551745
27,0.6023997450897712,0.5966843798396224,1694024812.1398346,0.0863672615124981
28,0.6023903633562453,0.5966832731659447,1694024812.1671345,9150.61005772141
29,0.6006924401650094,0.5954654341174657,1694024812.1920989,0.028484993190928367
30,0.6023903633562453,0.5966832731659447,1694024812.2149155,70387.31078037489
31,0.5345524128454013,0.5253830916935951,1694024812.232125,1.9378514829370006e-05
32,0.6006924401650094,0.5954654341174657,1694024812.256815,0.03287360728687181
33,0.6023997450897712,0.5966843798396224,1694024812.283283,0.06450433347833773
34,0.6023903633562453,0.5966832731659447,1694024812.308139,438.12830727669444
35,0.6023903633562453,0.5966832731659447,1694024812.3430147,24436.507335692022
36,0.5997924760544044,0.5950661278100382,1694024812.374602,0.01573613108454068
37,0.6023903633562453,0.5966832731659447,1694024812.400856,0.21123181363528737
38,0.5984950675962429,0.5923612144518894,1694024812.428328,0.005028719550876887
39,0.6023903633562453,0.5966832731659447,1694024812.4592783,1024.6106442430832
40,0.6023903633562453,0.5966832731659447,1694024812.4890213,24.120597475838444
41,0.5587364749517949,0.5537953705774277,1694024812.506468,4.862967135682749e-05
42,0.6023903633562453,0.5966832731659447,1694024812.53081,10.875388087956594
43,0.6023903633562453,0.5966832731659447,1694024812.555688,903.1202583964861
44,0.5345674236190429,0.5253830916935951,1694024812.575944,2.0896885555775947e-05
45,0.6023903633562453,0.5966832731659447,1694024812.6017587,0.3584909702693113
46,0.6023903633562453,0.5966832731659447,1694024812.6316862,797.4903073701851
47,0.6023903633562453,0.5966832731659447,1694024812.665042,76906.87789604416
48,0.6023903633562453,0.5966832731659447,1694024812.7010806,6.912663795047255
49,0.5345710057354801,0.5253832576946468,1694024812.7282224,2.449756825796405e-05
50,0.6023903633562453,0.5966832731659447,1694024812.7605007,0.2912252824720455
51,0.5792765011797103,0.5725204552029194,1694024812.7845669,0.0007615968742268912
52,0.6023903633562453,0.5966832731659447,1694024812.818881,18.64474588278668
53,0.5792860534902096,0.5727257247255468,1694024812.8445978,0.0014229118452146563
54,0.5630464433336473,0.5573478115269802,1694024812.86947,0.00032337100514254923
55,0.6023903633562453,0.5966832731659447,1694024812.8964078,2.2984923719940076
56,0.5602725205954637,0.555074021344489,1694024812.9132435,0.00010089460449492566
57,0.6023903633562453,0.5966832731659447,1694024812.944934,204.91998707252353
58,0.6023903633562453,0.5966832731659447,1694024812.9695642,24917.84008942394
59,0.6023903633562453,0.5966832731659447,1694024812.997984,27113.266612610965
60,0.6023997450897712,0.5966843798396224,1694024813.029469,0.055896556000826006
61,0.6023903633562453,0.5966832731659447,1694024813.0679593,9.06781098273079
62,0.6023903633562453,0.5966832731659447,1694024813.1085782,41.67034755529182
63,0.6023903633562453,0.5966832731659447,1694024813.146109,1.2758644966462203
64,0.6023903633562453,0.5966832731659447,1694024813.1771252,0.5115944406026022
65,0.5345461014973929,0.525368594268419,1694024813.2018263,1.2266561931600558e-05
66,0.5587364749517949,0.5537953705774277,1694024813.2240734,4.774897306337602e-05
67,0.6023903633562453,0.5966832731659447,1694024813.2624555,0.22292680094487932
68,0.6023903633562453,0.5966832731659447,1694024813.3025725,0.20650772809338216
69,0.5792765011797103,0.5725204552029194,1694024813.3337235,0.0007224983426545531
70,0.6023903633562453,0.5966832731659447,1694024813.3618968,1.981769622334518
71,0.6023903633562453,0.5966832731659447,1694024813.4023378,9.791799889169013
72,0.6023903633562453,0.5966832731659447,1694024813.4402816,161.89918662313013
73,0.5982216327082028,0.5924524965857274,1694024813.4683015,0.011586668089616305
74,0.6023997450897712,0.5966843798396224,1694024813.506542,0.11065082281444935
75,0.6023903633562453,0.5966832731659447,1694024813.5429676,1689.7568083560018
76,0.6023903633562453,0.5966832731659447,1694024813.5812497,7.4353858798604024
77,0.6023903633562453,0.5966832731659447,1694024813.6219378,116.18643708536385
78,0.6023903633562453,0.5966832731659447,1694024813.661742,1.2759171260896762
79,0.6023903633562453,0.5966832731659447,1694024813.6998734,1998.0971940900852
80,0.6023903633562453,0.5966832731659447,1694024813.7270224,160.98303646309463
81,0.6023903633562453,0.5966832731659447,1694024813.7530267,4598.5067553816625
82,0.5791744961497366,0.5725854353923538,1694024813.7841446,0.001081677314417349
83,0.5982216327082028,0.5924524965857274,1694024813.8191118,0.009668264270844669
84,0.6023903633562453,0.5966832731659447,1694024813.8559391,0.5728490809080711
85,0.6023903633562453,0.5966832731659447,1694024813.8975968,0.8630679297626281
86,0.6023903633562453,0.5966832731659447,1694024813.9381802,11.933320563265536
87,0.6023903633562453,0.5966832731659447,1694024813.970607,1546.5208173937338
88,0.6023903633562453,0.5966832731659447,1694024813.9954503,1.893382610999577
89,0.6023903633562453,0.5966832731659447,1694024814.0338821,24662.742028310575
90,0.6023903633562453,0.5966832731659447,1694024814.0689447,171.33028995453068
91,0.5792771834876032,0.5725198465323967,1694024814.094813,0.0006131548342379685
92,0.6023903633562453,0.5966832731659447,1694024814.1154404,15.749042898286664
