trial,score,test_score,time,alpha
27,0.6389490172543135,0.6273637221206113,1694050608.4327836,1.5872902882984594
28,0.6389600600150036,0.6274070396757776,1694050608.4875975,14.714071600398459
29,0.6389912678169543,0.62737010338957,1694050608.5434513,2.1091891491574306
30,0.638789377344336,0.6273808639607551,1694050608.5851119,0.09251313809603297
31,0.6390671267816954,0.6273856937054962,1694050608.6286101,0.5310636534948402
32,0.6389631807951988,0.627407940560807,1694050608.6844552,0.9547566470528018
33,0.6390608852213053,0.6274047123894513,1694050608.729534,0.4745785997789171
34,0.6384417704426106,0.6273143486160805,1694050608.7692668,0.01301359458146043
35,0.6389228507126782,0.6274347669150174,1694050608.8106074,0.32878623597890483
36,0.6386794298574643,0.6273483069767739,1694050608.8522136,0.06999114020926428
37,0.6389046061515379,0.627450882747211,1694050608.8931108,0.2642632578838641
38,0.6380471117779444,0.6271174301633924,1694050608.9235053,0.0025221214165444352
39,0.6342616054013503,0.622855067818625,1694050608.9485147,0.0002362791534312893
40,0.638982145536384,0.6274039616519269,1694050609.0040038,4.882419356472841
41,0.6390443210802701,0.6274068895282726,1694050609.0475402,0.7230238090565358
42,0.63904720180045,0.6273981809729878,1694050609.0908833,0.6892401809608121
43,0.6389624606151538,0.6274115941500931,1694050609.1339445,0.7793307521917768
44,0.6388071417854464,0.6274303125390385,1694050609.1746507,0.12541032738038246
45,0.6383313428357089,0.6274021849064522,1694050609.2121997,0.026738237043999795
46,0.638848672168042,0.6274510579192999,1694050609.251922,0.15275996746467005
47,0.6390390397599399,0.6273740822984499,1694050609.2954688,0.6554005758612871
48,0.6389670217554388,0.6274103429208855,1694050609.3499975,8.172177504447792
49,0.6383911177794448,0.6274201775824569,1694050609.3875592,0.03799249483158393
50,0.6388921230307577,0.6274597164254164,1694050609.4284077,0.18450186445067576
51,0.6389838259564891,0.627386819811783,1694050609.4831095,2.934319654331105
52,0.6390587246811703,0.6273867697626148,1694050609.526307,0.5514221478861159
53,0.6390460015003752,0.6274051378073819,1694050609.5694149,0.7199801972566943
54,0.638913968492123,0.6274296869244347,1694050609.6099615,0.32381226576134325
55,0.6390008702175543,0.6273681514720061,1694050609.6648698,2.0498779716442486
56,0.6387454463615905,0.6273468805754773,1694050609.7060447,0.08106210942103254
57,0.6390395198799699,0.6273920499498707,1694050609.7495515,0.5036771106894292
58,0.6389715828957239,0.6274111937567466,1694050609.7999268,4.4142037407742185
59,0.6389615003750937,0.6273678762015804,1694050609.8562768,1.4487930956734965
60,0.6383399849962491,0.6274276599331183,1694050609.8946555,0.029182936038917053
61,0.6390440810202551,0.6273953782195629,1694050609.9383633,0.6795441202187955
62,0.6389391747936984,0.6274379950863729,1694050609.9791985,0.1921769267098185
63,0.6389410952738185,0.6274042118977684,1694050610.0349174,1.065126118619155
64,0.6389655813953489,0.6274310632765628,1694050610.0761096,0.3605598710850706
65,0.6389627006751688,0.627391424335267,1694050610.129011,2.6047863889283445
66,0.6388227456864216,0.6274356678000468,1694050610.1708808,0.12896668532394948
67,0.6389641410352588,0.6273721804300545,1694050610.2236652,16.742099804715608
68,0.6389353338334584,0.6273737820034402,1694050610.2792547,1.182577789789743
69,0.6390472018004502,0.6273952781212263,1694050610.323056,0.517377655621544
70,0.6387007951987997,0.6273414502407164,1694050610.364775,0.07174422455950759
71,0.6390719279819955,0.6273900479831387,1694050610.4079244,0.5627214404124394
72,0.6389653413353338,0.6274320392353447,1694050610.449127,0.37700944793530566
73,0.638977584396099,0.6273976804813048,1694050610.504488,6.0546117409359805
74,0.6389593398349587,0.6273660744315215,1694050610.5603194,1.4753329571785019
75,0.6389434958739686,0.6274863175583694,1694050610.60016,0.23629140050997152
76,0.6390613653413354,0.6273948527032958,1694050610.6432476,0.5239669547184668
77,0.638969182295574,0.6273955784162362,1694050610.6985788,3.8575775539675656
78,0.6388009002250562,0.6273827157799823,1694050610.740393,0.11515080715445855
79,0.6385735633908476,0.6273215807209003,1694050610.7840843,0.048529292404580364
80,0.6389593398349587,0.6273660494069373,1694050610.8413448,1.4738662332464003
81,0.6390363990997749,0.6273922251219598,1694050610.8854418,0.5088424579638017
82,0.63903711927982,0.6273963541783448,1694050610.929805,0.59071251464863
83,0.6389386946736685,0.6274942503515454,1694050610.9719234,0.23744700914243472
84,0.6389382145536384,0.6274032359389865,1694050611.0282004,1.0296705077224517
85,0.6389807051762941,0.6273803134199037,1694050611.081906,2.4515202833245255
86,0.6389943885971492,0.6274152727639632,1694050611.1340299,0.39851526385477876
87,0.6388155438859715,0.6273794625840425,1694050611.1764815,0.11408077908548186
88,0.6388904426106525,0.6274440760603217,1694050611.219175,0.16949161927660752
89,0.6389636609152288,0.6274036363323329,1694050611.2755413,10.081683899616852
90,0.6389622205551387,0.6274138463626667,1694050611.3202002,0.7836554012458327
91,0.6390611252813203,0.627386969959288,1694050611.3648374,0.5466336258022562
92,0.6389485371342835,0.6274362183408981,1694050611.4071376,0.3350109755611781
93,0.6389886271567892,0.6273672505869765,1694050611.4633994,1.8255378735601453
94,0.6389545386346587,0.6273992069809381,1694050611.5170195,3.557052937308655
95,0.6389895873968492,0.6274323895795229,1694050611.5612268,0.874705634336989
96,0.6389478169542385,0.627488094303844,1694050611.6019745,0.24126866956709858
97,0.6387019954988746,0.6273408246261127,1694050611.6441984,0.07169410162294713
98,0.6390580045011253,0.6273930008840685,1694050611.6885054,0.5676325435657411
99,0.6390488822205551,0.6274365686850762,1694050611.7331278,0.45530702476401413
100,0.6390390397599399,0.627392775662811,1694050611.7777393,0.5032877498941548
101,0.6389888672168041,0.6273663747265313,1694050611.83465,1.8580223398064506
102,0.6390299174793699,0.6274138463626666,1694050611.8889384,0.4180073299759847
103,0.6389458964741185,0.6274073399707872,1694050611.9453983,1.0895110911049046
104,0.6388906826706677,0.6274492561492411,1694050611.9871697,0.17729962239563754
105,0.638846991747937,0.6273675759065707,1694050612.0293577,0.10218482310192865
106,0.6389022055513878,0.6274311633748995,1694050612.070628,0.29417633228191337
107,0.6389862265566392,0.6273908237452474,1694050612.126386,3.216932519577968
108,0.6390656864216054,0.6273883713360004,1694050612.170648,0.5342557953752695
109,0.63904288072018,0.6274057884465698,1694050612.2148833,0.4968390873298271
110,0.6389358139534884,0.6274030857914815,1694050612.2711234,1.0210753391113365
111,0.6390515228807202,0.6274026103243826,1694050612.3156414,0.7024587057982504
112,0.6388978844711177,0.6274468287645782,1694050612.3583024,0.17505158523947503
113,0.6389768642160539,0.6273605189738398,1694050612.4148748,1.7603601520844434
114,0.6388846811702926,0.6274291864327515,1694050612.456445,0.3134001978878326
115,0.6390493623405852,0.6273943021624444,1694050612.500691,0.5764719473468349
116,0.639040720180045,0.6274079155362229,1694050612.544545,0.75041432817382
117,0.6389636609152288,0.6273964793012656,1694050612.595712,5.189930452121933
118,0.6389319729932483,0.6273672255623924,1694050612.6503062,1.4695011600366712
119,0.6389420555138785,0.6274723538404128,1694050612.6912653,0.23738015952004674
120,0.6386532633158288,0.6273569154337222,1694050612.738097,0.051818393983649284
121,0.6390656864216053,0.6273856937054962,1694050612.7824187,0.5305779545927675
122,0.639038319579895,0.6273925003923855,1694050612.826275,0.5061895464251438
123,0.6389619804951239,0.6274116942484296,1694050612.8834505,0.9759442045282963
124,0.6389960690172543,0.627377385543558,1694050612.9385889,2.3938758089619743
125,0.6388834808702175,0.6274598165237528,1694050612.980589,0.161505790893015
126,0.6388414703675918,0.6273882211884956,1694050613.0223696,0.09705174737192772
127,0.6389677419354839,0.6274315887928301,1694050613.0638437,0.3543518071854885
128,0.6390431207801951,0.6273757088964199,1694050613.107651,0.6439472377211926
129,0.6389382145536384,0.6273753585522417,1694050613.1630485,1.2483654753818068
130,0.6389867066766691,0.627383516566675,1694050613.2182107,2.7711521729012216
131,0.6390608852213053,0.6273968546700278,1694050613.2616868,0.47764036727071024
132,0.6388897224306077,0.6274610177037923,1694050613.3046594,0.2574843726485186
133,0.6390486421605401,0.6274022850047887,1694050613.3490934,0.6915623514521959
134,0.6390460015003752,0.6274046623402831,1694050613.3931391,0.737213054868926
135,0.6389924681170293,0.6274187511811604,1694050613.444576,0.4046629052530691
136,0.6389394148537134,0.6273763345110237,1694050613.500327,1.2525762663654492
137,0.6388496324081019,0.6274497566409241,1694050613.5409214,0.1514623510506182
138,0.6390354388597149,0.6273949778262164,1694050613.5844927,0.5827018883168907
139,0.6388769992498124,0.6274383204059669,1694050613.6255918,0.2739733506894362
140,0.6389886271567892,0.6273618953259683,1694050613.6790838,1.9733609842310171
141,0.6389353338334584,0.6274022599802046,1694050613.7345026,1.013566596854764
142,0.6390575243810952,0.6274294116540089,1694050613.7791345,0.44866209752530384
143,0.6390563240810203,0.6274193517711799,1694050613.8233683,0.469305332701777
144,0.6390354388597148,0.627419852262863,1694050613.8768656,0.41319623896863317
145,0.6390071117779446,0.627493849958199,1694050613.918319,0.21235117392968358
146,0.6390556039009753,0.6274275848593659,1694050613.9644756,0.4473634064641167
147,0.6388006601650412,0.6273827658291506,1694050614.0066667,0.11515755108045206
148,0.6388921230307576,0.6274329150957901,1694050614.048787,0.28893979448633694
149,0.6389516579144786,0.6274056633236491,1694050614.1055684,0.9776016876275181
150,0.638658304576144,0.6273121965018434,1694050614.1479993,0.07823853936715718
151,0.6390587246811703,0.6274184008369823,1694050614.1926126,0.46685909567167394
152,0.6390311177794449,0.6274145971001912,1694050614.244032,0.41673404181175155
153,0.6390500825206302,0.6273921750727914,1694050614.287859,0.7079630409245863
154,0.6389557389347337,0.6273637221206113,1694050614.342904,1.5594163947932274
155,0.6388774793698424,0.6274604171137725,1694050614.3835614,0.16135591147725653
156,0.6389636609152288,0.6274121947401127,1694050614.4270825,0.7867995382908992
157,0.6389401350337585,0.6274780093964311,1694050614.4680998,0.24582647581015335
158,0.6390037509377343,0.6274101176996282,1694050614.519799,0.42444999736420147
159,0.6389629407351838,0.6273707290041737,1694050614.575442,1.4364643352739765
160,0.6389607801950488,0.6274122197646967,1694050614.6191351,0.7913409855938078
161,0.6390577644411103,0.6273870200084564,1694050614.662299,0.5527744613601614
162,0.6390656864216053,0.6273861941971792,1694050614.7046137,0.5440786643592427
163,0.6388856414103526,0.6274293115556724,1694050614.7454193,0.31360850043607064
164,0.6389434958739685,0.6274947508432284,1694050614.7857769,0.20866158861998801
165,0.6390332783195799,0.6273943522116127,1694050614.8303454,0.5131952788729788
166,0.6389437359339835,0.6274077653887178,1694050614.884856,1.1000615919862353
167,0.6389605401350339,0.6273705538320846,1694050614.932013,2.0787409238755212
168,0.6388203450862716,0.6274448768470144,1694050614.9731128,0.14144014575324682
169,0.6389651012753188,0.6274268090972571,1694050615.015238,0.36649529203361675
170,0.6389622205551387,0.627397880677978,1694050615.0694048,4.01156736967227
171,0.6389566991747937,0.6274253826959605,1694050615.1118119,0.8178564085547778
172,0.6390623255813954,0.6273872952788819,1694050615.1544414,0.5482860052703353
173,0.6390594448612154,0.6273967545716913,1694050615.1962965,0.5693905089433484
174,0.6390532033008252,0.627434741890433,1694050615.2384493,0.4491214008680883
175,0.6389516579144786,0.6274779343226785,1694050615.2777758,0.2285302655153249
176,0.6389312528132033,0.6273750582572319,1694050615.3312125,1.131963439585162
177,0.6390733683420855,0.6273892471964457,1694050615.373084,0.5605680894975393
178,0.6388851612903227,0.6274293115556723,1694050615.413031,0.3140299992798604
179,0.6389422955738935,0.6273606941459289,1694050615.4660583,1.6556441119942806
180,0.6390592048012003,0.6273966794979388,1694050615.5074997,0.5710335628704715
181,0.6390491222805701,0.6273812393295173,1694050615.5503805,0.6338576683926233
182,0.6390371192798199,0.6273974302354633,1694050615.5925562,0.59150670929358
183,0.6389012453113279,0.6274301623915335,1694050615.6313586,0.2896376591471835
184,0.6389338934733684,0.6274031608652341,1694050615.68467,1.0224496637245766
185,0.6388448312078019,0.6274429499540348,1694050615.7241447,0.15021940806109849
186,0.6390469617404352,0.6273951780228896,1694050615.765719,0.5173708949870465
187,0.6390099924981245,0.627493874982783,1694050615.8051407,0.2124393051106963
188,0.6389322130532633,0.6273639973910369,1694050615.8577018,1.2806586375264755
189,0.6389583795948987,0.6274314636699093,1694050615.9076355,0.34423053674288184
190,0.638847231807952,0.6273721303808861,1694050615.9485784,0.0989658526229301
191,0.6390580045011254,0.6274050877582137,1694050615.9900675,0.472486473997346
192,0.6390493623405852,0.6273770351993799,1694050616.033745,0.6352869115695079
193,0.6389617404351088,0.6274326898745327,1694050616.0757945,0.8630185843786468
194,0.6390054313578394,0.6274066392824311,1694050616.1260364,0.42763200597087603
195,0.638904846211553,0.6274293365802565,1694050616.164851,0.29204556167168827
196,0.6389898274568643,0.6273790121415278,1694050616.2169087,2.508899298727219
197,0.6390375993998499,0.6273953031458105,1694050616.257923,0.5855426574408564
198,0.6389576594148537,0.6273725057496484,1694050616.3108366,1.4001795715416618
199,0.6389384546136534,0.6274861173616961,1694050616.3493123,0.20000596168594703
200,0.6389622205551388,0.6274291864327515,1694050616.3908603,0.848471963476255
201,0.6390126331582896,0.6274137963134984,1694050616.4402642,0.42106790812349654
202,0.6390611252813203,0.6273909989173364,1694050616.4815855,0.48002371757072493
203,0.6390594448612152,0.6273972300387902,1694050616.522704,0.5753083371621167
204,0.6389641410352589,0.6274294116540089,1694050616.5644999,0.8613894580703062
205,0.6388950037509377,0.6274359931196408,1694050616.6036549,0.295238468133834
206,0.63903951987997,0.627394727580375,1694050616.6448143,0.5872737222885158
207,0.6389360540135034,0.6273724056513119,1694050616.6973584,1.1960492833039815
208,0.6388969242310576,0.6274476796004396,1694050616.7373285,0.17643186154947285
209,0.6389677419354838,0.6274243566880102,1694050616.776656,0.3617539413569303
210,0.638981905476369,0.6273710793483517,1694050616.826119,1.752874154869585
211,0.6390584846211552,0.6273918998023658,1694050616.867193,0.4830042065550511
212,0.6390592048012003,0.6273953281703946,1694050616.9086525,0.5699870178631933
213,0.6389617404351088,0.6274333905628889,1694050616.9505134,0.863705567990347
214,0.6390575243810953,0.6273871951805453,1694050616.9918222,0.5534080696767242
215,0.6389540585146287,0.6274857419929338,1694050617.0301068,0.23327439766579747
216,0.6390464816204051,0.6274007835297396,1694050617.0734303,0.6925755008517994
217,0.6389374943735934,0.6274309631782262,1694050617.1130352,0.3530880827188262
218,0.6389338934733684,0.6273740572738657,1694050617.165462,1.126948571071707
219,0.6389679819954988,0.6273989817596808,1694050617.2184567,3740.2263951319087
220,0.6390296774193548,0.6273983060959086,1694050617.2601268,0.602265419800842
221,0.6390584846211552,0.6273919498515341,1694050617.3019726,0.482940953212671
222,0.6389538184546137,0.6274316388419984,1694050617.341631,0.38315249494810333
223,0.6390308777194298,0.627379212338201,1694050617.3836708,0.6607055237887738
224,0.6388789197299325,0.6274381952830461,1694050617.422311,0.27383452650994383
225,0.6389497374343586,0.6274075151428763,1694050617.4746943,0.9869449006487844
226,0.6390476819204801,0.6274319641615923,1694050617.5166593,0.4560199540456242
227,0.638852993248312,0.6274652468585138,1694050617.5557306,0.1365581274783047
228,0.6344730982745688,0.6229532893114196,1694050617.5799932,0.00023980369192310957
229,0.6389463765941485,0.6273601185804935,1694050617.6296973,1.5461304455536398
230,0.6389053263315829,0.6274391462172438,1694050617.676565,0.26837940868075055
231,0.6390764891222807,0.6273907987206632,1694050617.7182553,0.5632704600771147
232,0.6390500825206301,0.6273923752694647,1694050617.759873,0.5776662204873572
233,0.6389653413353338,0.6274298871211078,1694050617.8019996,0.8523204053200567
234,0.6390455213803451,0.6274230804342187,1694050617.843434,0.443125766558566
235,0.6390001500375094,0.6274115941500931,1694050617.8855593,0.7724859766655966
236,0.6389408552138035,0.6274290863344149,1694050617.925656,0.3443348352495224
237,0.5785472768192047,0.5706667980624165,1694050617.944425,1.0478997562637989e-05
238,0.6390460015003752,0.6273953782195629,1694050617.9860966,0.5183135329747146
239,0.5919118979744936,0.5820664220530248,1694050618.0067525,2.134384450670747e-05
240,0.6389639009752438,0.6274833896820237,1694050618.045914,0.2201025850853104
241,0.6390592048012003,0.6273961790062558,1694050618.0874608,0.5688416974619155
242,0.6390059114778694,0.62741109365841,1694050618.142042,0.8945482254326974
243,0.6390630457614404,0.6273871701559611,1694050618.184176,0.547649313632796
244,0.6389151687921981,0.6274346668166807,1694050618.2237408,0.3273492675596251
245,0.6389365341335334,0.6273732815117572,1694050618.2765608,1.1793124509315673
246,0.6390594448612152,0.6273866696642781,1694050618.318377,0.5510204053527312
247,0.6390092723180796,0.6274094170112718,1694050618.3675053,0.42554015104189746
248,0.6390023105776443,0.627411418978004,1694050618.4095304,0.775377382347755
249,0.6389106076519131,0.6274686752265425,1694050618.4488475,0.25002489432821795
250,0.6390508027006752,0.6273928507365636,1694050618.490654,0.5787364444370313
251,0.6389348537134283,0.6273663747265312,1694050618.54396,1.3546016569652282
252,0.6389648612153038,0.6274270343185145,1694050618.5839064,0.36772297010460436
253,0.6389353338334585,0.6274446015765889,1694050618.6226985,0.19106380414123383
254,0.6389922280570143,0.6273731063396681,1694050618.6765144,2.4474587425916168
255,0.6389607801950488,0.6274255328434653,1694050618.7186108,0.8395317405616786
256,0.6390448012003002,0.6273923001957122,1694050618.760663,0.514323477615269
257,0.6389670217554388,0.6274004582101457,1694050618.8143187,60.42241884179552
258,0.6388856414103526,0.6274326148007803,1694050618.8541346,0.2970617337688297
259,0.6389343735933983,0.6273739822001134,1694050618.9074137,1.1572855798835209
260,0.6390443210802701,0.6273954532933154,1694050618.9496908,0.6798182917009868
261,0.6389823855963991,0.6273675508819865,1694050619.0032737,1.8068890590453281
262,0.6389929482370593,0.6274190514761703,1694050619.0540555,0.39672458480018524
263,0.6388045011252813,0.6274221044754367,1694050619.0938404,0.12460733162078028
264,0.6389888672168043,0.6274327649482853,1694050619.136067,0.8868196810137161
265,0.6390464816204051,0.6273942270886921,1694050619.1798112,0.5218305044223772
266,0.6389612603150787,0.6274942253269612,1694050619.2188277,0.2114821896742771
267,0.6389593398349588,0.6274677993660973,1694050619.2580237,0.3323818041294362
268,0.63903135783946,0.6273683516686793,1694050619.300418,0.6726913420708738
269,0.6389415753938484,0.6274068144545201,1694050619.3542848,1.0522105569960383
270,0.6390491222805702,0.6274379450372045,1694050619.3965,0.45320224702866585
271,0.6389379744936234,0.6274374195209373,1694050619.4356482,0.19239401832984995
272,0.6389379744936234,0.6273679012261646,1694050619.4890342,1.366037556633885
273,0.6389012453113277,0.6274281103756331,1694050619.5286975,0.3071443008530528
274,0.6389677419354838,0.6273989317105124,1694050619.582093,74174.23768004704
275,0.639038319579895,0.6273741323476183,1694050619.6240928,0.6534201477893847
276,0.6382905326331583,0.627372080331718,1694050619.6611047,0.02622110744673351
277,0.6389946286571644,0.6273731063396681,1694050619.714202,2.22387490667348
278,0.6390572843210802,0.6274295117523454,1694050619.7560115,0.44876894752457014
279,0.6389619804951236,0.6274246069338518,1694050619.7982597,0.833077837833643
280,0.6388484321080271,0.6274473542808455,1694050619.8372958,0.15126583623231143
281,0.6389173293323331,0.6274339661283246,1694050619.8763041,0.32443364812077885
282,0.6389605401350337,0.6273655989644227,1694050619.929878,1.4866190455715025
283,0.6390359189797449,0.6273949778262164,1694050619.9722433,0.5830152526646
284,0.6387464066016504,0.6273470807721505,1694050620.0119941,0.08104502015129544
285,0.638903885971493,0.6274556374181997,1694050620.0512304,0.25454272004833695
286,0.6389665416354088,0.6273989817596808,1694050620.1046,213.9725463656024
287,0.6389622205551387,0.6274125450842908,1694050620.157897,0.97450551532485
288,0.6389617404351087,0.6273952280720579,1694050620.2129204,3.70993267827606
289,0.63904288072018,0.6274055632253125,1694050620.254938,0.4972724731992151
290,0.6390448012003,0.6274081157328959,1694050620.2973182,0.7307049609543929
291,0.6389684621155288,0.6274260083105643,1694050620.3373435,0.3625307400605706
292,0.6389727831957989,0.6273986564400867,1694050620.3908617,9.004715039370733
293,0.638972543135784,0.6274800864369157,1694050620.4309165,0.1989238844120381
294,0.6389432558139535,0.6274052128811344,1694050620.4843912,1.0708618997696153
295,0.6389372543135785,0.6273594429167213,1694050620.538082,1.6718236236139599
296,0.6390611252813203,0.6273907987206632,1694050620.5801613,0.48006199887888756
297,0.6388902025506377,0.627438345430551,1694050620.619793,0.27845502215774404
298,0.6390294373593399,0.6273739321509451,1694050620.6625102,0.6570160733853154
299,0.638787696924231,0.6274233306800602,1694050620.7026882,0.12318567174896956
300,0.6390063915978994,0.6274064641103421,1694050620.7536197,0.4265774768098807
301,0.6389461365341336,0.6274069145528567,1694050620.8072612,1.0966697156517147
302,0.6390347186796699,0.6273957285637409,1694050620.849687,0.6785773467577912
303,0.6389430157539385,0.6274861423862804,1694050620.8895922,0.2359931636922589
304,0.6384048012003001,0.6272876974339591,1694050620.926351,0.0175843179090302
305,0.6389509377344337,0.6274307629815531,1694050620.9665,0.38921890927533587
306,0.6389984696174044,0.6273673256607291,1694050621.0201406,2.0238366846863096
307,0.6389615003750938,0.6274288611131577,1694050621.0626144,0.8425750428336709
308,0.6389720630157538,0.6274001579151358,1694050621.1166723,21.160991968657928
309,0.6389679819954988,0.6273990067842649,1694050621.1705446,2596.993793381639
310,0.6390318379594899,0.6273890469997725,1694050621.2236598,0.502691249330703
311,0.6388971642910728,0.6274421241427578,1694050621.2635314,0.28287777248626295
312,0.6384091222805701,0.6272318175375489,1694050621.299585,0.008501324321617593
313,0.6389226106526632,0.6274650967110089,1694050621.3395894,0.1436062485520976
314,0.6389394148537134,0.6273763345110236,1694050621.3933644,1.2521220769158024
315,0.63904048012003,0.6273964292520972,1694050621.4356987,0.5904620590908053
316,0.6389542985746437,0.6274315137190777,1694050621.476118,0.38557283237338946
317,0.6389617404351088,0.6274326648499485,1694050621.518661,0.8630494175895647
318,0.6389221305326331,0.627504910824394,1694050621.5585716,0.19360477940713547
319,0.6387051162790699,0.6272994840130944,1694050621.599911,0.05764645628513024
320,0.6389545386346587,0.6273631465551759,1694050621.6535237,1.5462100473192877
321,0.6389696624156039,0.6274008836280762,1694050621.7065275,3.221168082462541
322,0.6390572843210803,0.6273901731060593,1694050621.7491295,0.5656848261927794
323,0.6388957239309827,0.6274400220776891,1694050621.7883952,0.28187126963604064
324,0.6389639009752438,0.6274064390857579,1694050621.841926,0.9506235614384551
325,0.6389951087771942,0.6274157732556463,1694050621.8913872,0.398809327027801
326,0.639047441860465,0.6273942020641078,1694050621.9335856,0.5815567182547711
327,0.6389350937734434,0.627466448038553,1694050621.9731042,0.19640434525281888
328,0.6389343735933983,0.6273606440967605,1694050622.0267236,1.3388761121667465
329,0.6390467216804201,0.6274075902166288,1694050622.0696037,0.732402059048086
330,0.6383884771192798,0.6273586421300286,1694050622.0954854,0.0007497494842705533
331,0.6389838259564891,0.6274064140611737,1694050622.1490426,5.0967229052081064
332,0.6389451762940734,0.6274323645549387,1694050622.189231,0.3384325934902194
333,0.6389838259564892,0.6273764346093602,1694050622.242624,2.6396548638454433
334,0.6387584096024006,0.6273799380511415,1694050622.2843072,0.086119155937678
335,0.6390488822205551,0.6274200524595362,1694050622.326976,0.4632179085365251
336,0.6389903075768941,0.6274342413987501,1694050622.3697112,0.8793405709079369
337,0.6388962040510128,0.6274333655383049,1694050622.4099045,0.2629657638145928
338,0.6389091672918228,0.6274575893357635,1694050622.4495606,0.14295552915496057
339,0.6390493623405852,0.6273943021624444,1694050622.492532,0.5766795851979476
340,0.6389838259564892,0.6273594929658897,1694050622.54565,1.8362951352359695
341,0.6389353338334584,0.6274092918883512,1694050622.5991242,1.1210582854464872
342,0.6389396549137285,0.6274287359902367,1694050622.6495335,0.34916952042619853
343,0.6390443210802701,0.6274031108160657,1694050622.692393,0.7453644604699149
344,0.63904240060015,0.6274115941500931,1694050622.7346125,0.43946636799208344
345,0.6389473368342087,0.627496677736208,1694050622.7745001,0.20994648178272005
346,0.6389338934733683,0.6273752084047368,1694050622.8278515,1.1424981607290128
347,0.6390680870217555,0.627387320303466,1694050622.8701978,0.5393666448499763
348,0.6390548837209302,0.6274029856931449,1694050622.912999,0.696388670384851
349,0.6389598199549886,0.6274278851543758,1694050622.9599442,0.30975719280734054
350,0.6389924681170293,0.6273727309709057,1694050623.0135586,2.1708806219035415
351,0.6390680870217555,0.627387320303466,1694050623.0561085,0.5393608666951324
352,0.6390061515378844,0.6274069896266092,1694050623.1097775,0.925969625300014
353,0.6388719579894974,0.6273694777749661,1694050623.1505823,0.11304673323426717
354,0.6389578994748687,0.6273651985710761,1694050623.2042873,1.491709395484055
355,0.6389475768942237,0.6274747562004913,1694050623.2442782,0.2396884359542306
356,0.639033998499625,0.6273882211884956,1694050623.2869716,0.6193214655961984
357,0.6389615003750938,0.6274348419887698,1694050623.3288786,0.35950926635894465
358,0.6390450412603151,0.6273993821530272,1694050623.371647,0.7411511653409435
359,0.638852993248312,0.6274548366315067,1694050623.411352,0.15485145200401362
360,0.6383462265566391,0.6271567187605104,1694050623.442554,0.0033933309457096186
361,0.6389348537134284,0.6273738821017768,1694050623.4960768,1.1953498583316637
362,0.639045041260315,0.6274301123423651,1694050623.538599,0.45879177506913765
363,0.6389437359339836,0.627484440714558,1694050623.5789778,0.23585260336785524
364,0.6389672618154538,0.6274010838247495,1694050623.6329503,15.273042488915095
365,0.6390366391597899,0.6273951029491373,1694050623.6759946,0.5833101093420063
366,0.6386823105776445,0.6273204796391976,1694050623.7189112,0.05629061140375762
367,0.6330442610652663,0.6217485307566153,1694050623.7439384,0.00020668473300240387
368,0.6389610202550638,0.6274268090972571,1694050623.7942836,0.3404488323710871
369,0.638984306076519,0.6273672756115608,1694050623.8482425,1.7761615498712175
370,0.6384381695423855,0.6274371692750959,1694050623.8858929,0.03999441085247701
371,0.6389564591147787,0.6274040367256792,1694050623.9287765,0.8021820866463941
372,0.6390493623405852,0.6274382453322144,1694050623.9712577,0.45202134416283424
