trial,score,test_score,time,alpha
0,0,0,1694024820.3567526,0
0,0.03526194968921814,0.021766151040558124,1694024820.3683507,squared_error,None,1
1,-0.005797087844857884,-0.008890866976007716,1694024820.3796928,epsilon_insensitive,l1,27685.435566902357
2,0.011273391349139739,-0.014645226207086637,1694024820.3911512,epsilon_insensitive,None,0.00040473198896492414
3,-0.09769854504234776,-0.1349966231649924,1694024820.4009337,epsilon_insensitive,None,0.515582042315646
4,-0.005034727712378784,-0.007929629175255748,1694024820.4115667,epsilon_insensitive,l1,60336.5939378319
5,0.02475675283367129,0.01043378738873424,1694024820.4243963,squared_error,l2,0.10146500325016006
6,-0.07162053942921642,-0.09892389767160847,1694024820.4376066,epsilon_insensitive,l1,0.05460488392352514
7,-0.07204654589029169,-0.10516745786720261,1694024820.4474578,epsilon_insensitive,l2,0.010039234488088139
8,-0.0058188446047848785,-0.03543936880829612,1694024820.4620605,epsilon_insensitive,None,1084.342566955501
9,-0.00012103165393462234,-3.77031054503707e-05,1694024820.4697344,squared_error,l1,8859.939152306768
10,-0.005802926376592188,-0.008898181073170752,1694024820.4817736,epsilon_insensitive,elasticnet,27913.52099311228
11,0.03541598246992139,0.023545321569440558,1694024820.4892948,squared_error,None,26084.176090020654
12,0.03739982893953231,0.028363339013260047,1694024820.498053,squared_error,l1,0.00821422983073278
13,-0.0050314037318308635,-0.007925409094061475,1694024820.5080962,epsilon_insensitive,l1,10023.860096742623
14,-0.005037896010135823,-0.007933651352189708,1694024820.5181532,epsilon_insensitive,l1,9.912698200811048
15,0.029830174388872255,0.009541830066140844,1694024820.5277915,epsilon_insensitive,l2,0.05948504899184972
16,0.010966136539454552,-0.007908177140395267,1694024820.5367885,squared_error,elasticnet,0.021793393230533593
17,-0.18993243856417918,-0.23366032429642658,1694024820.5484493,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.08817444335490277,-0.12536533881326384,1694024820.5586152,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.1533492236711198,-0.1919652232632636,1694024820.566969,epsilon_insensitive,None,7.020777399378805e-05
20,0.03821965863701948,0.028049138396007756,1694024820.5779788,squared_error,l2,0.0026169917716985162
21,0.039963314487296286,0.028116246144658463,1694024820.5881498,squared_error,l2,0.00031062531942651554
22,-0.1163346534755938,-0.1555164552182644,1694024820.6048625,epsilon_insensitive,elasticnet,0.02719255443007452
23,0.0379229886361816,0.02836307107760283,1694024820.6140242,squared_error,None,107.10795587439338
24,0.03081901469777648,0.021998757679978942,1694024820.622441,squared_error,l2,0.01658348778840813
25,0.004554934346567285,-0.021985824654432662,1694024820.6350682,epsilon_insensitive,None,16529.493530474494
26,-0.005798953307234456,-0.008893203967839547,1694024820.6470666,epsilon_insensitive,elasticnet,76014.6984414174
27,0.04173923292854609,0.028256238448767568,1694024820.6553366,squared_error,None,1.6332496853893017
28,-0.0011570002846492677,-0.001888797538798448,1694024820.6635697,squared_error,l2,65444.86059342472
29,-0.005730409352943333,-0.008807288807316072,1694024820.6744983,epsilon_insensitive,l1,1.186642270766604
30,-0.031408850940021216,-0.0625813851927175,1694024820.684647,epsilon_insensitive,None,3868.334798100055
31,-0.015209936077632769,-0.04655891080887464,1694024820.6947815,epsilon_insensitive,None,72.638580445198
32,-0.030864135602360898,-0.06258119988564737,1694024820.7098134,epsilon_insensitive,l1,0.0001913951925760256
33,-0.07589774832891227,-0.11284306770331898,1694024820.7205837,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-0.05198871200280286,-0.08558830970148712,1694024820.7356899,epsilon_insensitive,l1,0.0007268690896960285
35,0.00020042102508111004,-0.0012837378486971751,1694024820.745591,epsilon_insensitive,l2,1134.80281087606
36,-0.24681886317493196,-0.2927314496099651,1694024820.7542565,epsilon_insensitive,elasticnet,0.0016566724962282153
37,-0.11249646177841188,-0.15183956187342473,1694024820.7693365,epsilon_insensitive,l1,2.3955883617063318e-05
38,-0.0001361917101485588,-2.9853605000296213e-05,1694024820.7769976,squared_error,l1,40.93866553559848
39,-0.07563797105677361,-0.11232316772088868,1694024820.7857318,epsilon_insensitive,l2,2.4821854054444955e-05
40,-0.023722491395489653,-0.045130353989276006,1694024820.8034303,epsilon_insensitive,elasticnet,0.21524415548932377
41,-0.07378543631300971,-0.11007964435739126,1694024820.8127825,epsilon_insensitive,l1,0.0031162710778516894
