trial,score,test_score,time,alpha
0,0,0,1694024806.6996424,0
0,-5.093523402957954e+22,-4.480257830473649e+22,1694024807.8954458,squared_error,l1,1
1,-2.4517176799728615,-3.403501955894611,1694024808.1503844,epsilon_insensitive,None,32332.576683479827
2,-2609982247348.8135,-62294551624604.01,1694024808.4305654,squared_error,l2,105.74850605878194
3,-8.402134479879031e-05,-0.00011808550446534838,1694024808.474408,squared_error,elasticnet,68169.87258116827
4,-1.4321084910456063e+23,-4.712934914416016e+22,1694024808.8853023,squared_error,None,0.000716831149920344
5,-1.4037992494516085e+23,-7.207662636234849e+22,1694024809.7677646,squared_error,l1,12.746102554847319
6,-0.8393902089241341,-0.6276750598183263,1694024809.97309,epsilon_insensitive,l2,108.46552882778515
7,-0.8005291293022401,-1.0716301081656328,1694024810.243602,epsilon_insensitive,l1,2.4305761474533197e-05
8,-1.2593934167610336e+23,-1.74297045369765e+23,1694024810.7538002,squared_error,None,94.92133797496658
9,0.05675496137066294,0.027461941820071556,1694024810.804164,epsilon_insensitive,l1,0.026794909318901553
10,-7.64952333169866e-05,-0.00012551213298772623,1694024810.8260913,squared_error,l1,195.36924863443332
11,-6.502158864117424e+22,-5.952762714819831e+22,1694024812.0078695,squared_error,elasticnet,0.010624449011317278
12,-4.923886728251584,-1.9001263369450028,1694024812.328755,epsilon_insensitive,l2,0.00012390965610351495
13,0.00424787119007819,0.002062746527530357,1694024812.409621,epsilon_insensitive,elasticnet,1.0024880500763902
14,-4.936845132396556e+22,-6.264503259930521e+22,1694024812.837431,squared_error,None,1.4948665283625453
15,-0.04727317135073128,-0.20170374294204163,1694024812.9363909,epsilon_insensitive,l1,0.013757073822663559
16,-0.379166378311695,-0.2025691084961876,1694024813.0187542,epsilon_insensitive,l1,1.640110208691403
17,-5.108100910752639e+22,-4.70724159163339e+22,1694024813.4630787,squared_error,l2,2.3147947207780415e-05
18,-0.5270049270893977,-0.9694772396369755,1694024813.5888517,epsilon_insensitive,elasticnet,0.024484974787375137
19,-1.4275202586481064,-1.2415200099727888,1694024814.2072763,epsilon_insensitive,l2,2698.785825644334
20,0.05530029466199515,0.024157179545976293,1694024814.2423341,epsilon_insensitive,l1,0.06428285953036174
21,-432240933805.4337,-8657346790356.194,1694024814.5038445,squared_error,l2,43.70117302232011
22,-3.618650432477655e+23,-3.298523419017414e+23,1694024814.941166,squared_error,None,0.5770913225978318
23,-0.03784500003054414,-0.030280309568984087,1694024814.9915586,epsilon_insensitive,l1,222.44282920005264
24,-2.9288827381721116e+23,-1.4891974445935217e+23,1694024815.869633,squared_error,elasticnet,0.00023266448917138414
25,-130131042408.92302,-6092656710114.024,1694024816.103396,squared_error,l2,8.270217488225986
26,-2.906240179632847e+23,-3.153903811969831e+23,1694024816.3727427,squared_error,l2,0.0002295075733426675
27,-1.0255919137611139e+23,-6.013244282911123e+22,1694024816.785616,squared_error,None,139.9431323192489
28,-1.1906276277473579e+23,-6.066367481225962e+22,1694024817.8835154,squared_error,l1,2.6222101703610053e-05
29,-4.053918178584392e+22,-4.169504425202614e+22,1694024818.349729,squared_error,l2,0.00012408918348060893
30,-2.6126305889468538e+23,-2.0506693420288784e+23,1694024819.589927,squared_error,elasticnet,2.124417855750855e-05
31,-7.3750814024494765e+22,-5.518677057829732e+22,1694024820.0037706,squared_error,l2,0.0033004152898666902
32,-1.1796804167965681e+23,-9.600974675053656e+22,1694024820.3105662,squared_error,None,2722.06999096274
33,-1.5944909900700877e+23,-7.4837437632386815e+22,1694024820.644832,squared_error,None,1.1207638073873563e-05
34,-0.6606823796529719,-0.4855504209169996,1694024820.8797128,epsilon_insensitive,None,0.007713213371345919
35,-0.037731565447127524,-0.030199039433856045,1694024820.9297228,epsilon_insensitive,l1,1152.2110035322528
36,-0.5753144890371518,-0.3650688756352396,1694024821.5796328,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-8.707905286131634e-05,-0.00011522578737732658,1694024821.6011763,squared_error,l1,567.1436958274119
38,-2.8768637157107204e+22,-2.841270307135681e+22,1694024822.7602477,squared_error,elasticnet,0.4417542092147946
39,-2.00953879602882,-1.209988873570444,1694024822.9153523,epsilon_insensitive,None,0.049333328555307976
40,-1.9726041901337545,-0.993330105609022,1694024823.0362585,epsilon_insensitive,l1,1.12986889326694
41,-0.055255349137405485,-0.04262984777863643,1694024823.2253737,epsilon_insensitive,elasticnet,24.598573876288253
42,-0.906887939907471,-0.5790917550744268,1694024823.438018,epsilon_insensitive,None,1891.0005538184778
43,-4.808184998350581,-2.293273950270558,1694024832.0105946,squared_error,l2,1786.0662553500365
44,-2.076844292403408e+22,-3.6400520779789016e+22,1694024833.7483196,squared_error,l1,0.01420036016714155
45,0.004506185321448752,0.0020982428349465287,1694024833.8258193,epsilon_insensitive,elasticnet,0.9826825109566503
46,-8.396783703479294e-05,-0.00011813632177348765,1694024833.8475034,squared_error,l1,2589.5853142841793
47,-7.902455763897365e-05,-0.00012295161812336808,1694024833.8692434,squared_error,elasticnet,135.1339580119989
48,-1.1716104440797412,-1.003663923833909,1694024834.0406137,epsilon_insensitive,l2,177.93210156545962
49,-10.793149311156489,-10.330431937893966,1694024834.3287673,epsilon_insensitive,None,6.559223109099932
50,-0.07936464950527733,-0.0700946031558709,1694024834.4011602,epsilon_insensitive,l1,0.0040941977614123055
51,-2.518587506864289,-3.3406562786701084,1694024834.6200666,epsilon_insensitive,None,79053.74688782671
52,-0.8455120360468107,-0.5051204963592653,1694024834.7743196,epsilon_insensitive,l2,0.00031304373333944173
53,-0.03782750240403354,-0.030267774238288192,1694024834.8824124,epsilon_insensitive,elasticnet,22465.17606074105
54,-1.3904516723963322e+23,-1.2973299388682306e+23,1694024835.896475,squared_error,l1,6.762901558098098
55,-9.185539799960729e-05,-0.00011092505538856656,1694024835.9182503,squared_error,elasticnet,99.95697181355929
56,-6.8923953907115456e+22,-3.726157271738449e+22,1694024837.2772303,squared_error,l1,0.08631798413154147
57,-0.7065003071600551,-0.5637158536672564,1694024837.4950573,epsilon_insensitive,l2,222.41448903832017
58,-4.53337023866329e+22,-5.406264495464385e+22,1694024838.810444,squared_error,elasticnet,0.00010254464097902458
59,-3.4551825295962875,-2.7371303547054335,1694024839.7000525,epsilon_insensitive,l2,25666.634447926375
60,-477452858802.3841,-4923139488420.334,1694024840.364086,squared_error,elasticnet,59.297581811991336
61,-6.750193081620127e+23,-8.48768006226232e+23,1694024841.2428272,squared_error,l1,0.01624541372785742
62,-0.03515252772809241,-0.02834771752107268,1694024841.3011022,epsilon_insensitive,l1,7.834412441262904
63,-1084020756050.7067,-24251144500592.88,1694024841.5401618,squared_error,l2,3.386840537172899
64,-1.9586810277353898e+23,-1.8122522140624083e+23,1694024842.897826,squared_error,elasticnet,3.7507209309808965e-05
65,-1.1679877607936368e+23,-1.3149003249778055e+23,1694024843.3302171,squared_error,l2,0.0001386000400767121
66,-0.05160372627226195,-0.040057170992697566,1694024843.4839485,epsilon_insensitive,l1,4.241719290064473
67,-1.2146663381614284,-2.9821150075656675,1694024843.7675955,epsilon_insensitive,None,0.22441664687344387
68,-1.2548867308020203e+23,-2.0772765465791323e+23,1694024844.2303152,squared_error,None,1.4737848418488765e-05
69,-1747238318017.1543,-6931906141888.8545,1694024844.613857,squared_error,l2,175.75582092262567
70,-5.669951151765016e+22,-4.8839367519427635e+22,1694024845.019227,squared_error,None,8.205827440229413e-05
71,-1.3523234730742701,-1.8233950220370083,1694024845.2009869,epsilon_insensitive,l2,0.0917168332951473
72,-0.03669426991985403,-0.02945526857597569,1694024845.2528048,epsilon_insensitive,elasticnet,75.1590934940036
73,-4.637632448988661e+22,-6.09851984405504e+22,1694024846.441404,squared_error,elasticnet,0.0490806846793775
74,-1.6027896127119519,-2.890036307287483,1694024846.6158743,epsilon_insensitive,None,0.06286560030908832
75,-1.5013619107227699e+23,-1.4450584955494505e+23,1694024847.0828097,squared_error,None,0.00037067604672807894
76,-0.09151949500274448,-0.08944167663523839,1694024847.274321,epsilon_insensitive,l1,0.0008032210627734018
77,-2.145764957762709e+22,-2.5435505178258044e+22,1694024848.2723374,squared_error,elasticnet,0.6455515711872764
78,-2.781059586643635,-3.9556157158952594,1694024848.435919,epsilon_insensitive,None,0.004430982484250234
79,-0.03549607927739129,-0.02859473857416983,1694024848.4879675,epsilon_insensitive,l1,9.202792682354017
80,-1.2605348657927566e+23,-1.4928093498359518e+23,1694024848.8796802,squared_error,None,0.00015422767170855423
81,-8.329215270652668e-05,-0.00011878037480905768,1694024848.9098568,squared_error,elasticnet,1374.671687323163
82,-0.9870973241375842,-0.5216225091339488,1694024849.1434636,epsilon_insensitive,None,1.238179360318212e-05
83,-4.999515462261912,-2.9106852642242824,1694024849.36305,epsilon_insensitive,None,0.015390963107653196
84,-0.019537452545787426,-0.016940115556809188,1694024849.5116112,epsilon_insensitive,elasticnet,17.71124732896518
85,-10.297601676269968,-16.288204013404545,1694024849.6601985,epsilon_insensitive,None,74804.96517405247
86,-9.685508822326599e+22,-9.608018204364723e+22,1694024850.8007736,squared_error,l1,0.0016970530026202179
87,-0.4759991195537592,-0.8091617971616081,1694024850.9013786,epsilon_insensitive,elasticnet,0.10000704313619053
88,-5.567739285954972,-7.737823504894301,1694024851.1602893,epsilon_insensitive,None,0.006346570305657895
89,-1.3084428655591878,-2.57905809931548,1694024851.5148823,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.03566382607501706,-0.02871530530583355,1694024851.562641,epsilon_insensitive,elasticnet,192.18500530667703
91,-4.721768964605535,-4.2230347911444115,1694024851.712458,epsilon_insensitive,l2,0.13058803938760216
92,-3.5265400005254426,-5.203164349262641,1694024852.2596383,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-3.570976423270306,-2.8407683289637737,1694024853.053543,epsilon_insensitive,l2,26404.09715449827
94,-8.982136237284718e+22,-3.498061859488941e+22,1694024853.5070033,squared_error,l2,0.0010643890547425794
95,-8.26962491801238e+22,-5.79922136009787e+22,1694024854.8961182,squared_error,elasticnet,0.0005578661204292275
96,-9.088206271696594e+22,-8.433878842503354e+22,1694024855.2528656,squared_error,l2,0.0003776367831806497
97,-2.0499123736661566,-3.8189574233902484,1694024855.4721925,epsilon_insensitive,None,2.494801596474869
98,-1.2429515690961892e+24,-1.0204113820087211e+24,1694024860.4400072,squared_error,l2,24119.465303773017
99,-8.305976509381807e-05,-0.00011900289287236632,1694024860.4623766,squared_error,elasticnet,530.6092356240947
100,-8.385932091060279e+23,-7.067178343264088e+23,1694024860.962566,squared_error,l2,0.012997404727854532
101,0.05952154937522236,0.026917192631371267,1694024861.0287309,epsilon_insensitive,l1,0.05604598418440973
102,-15.489905561905978,-17.860936324880626,1694024861.2447155,epsilon_insensitive,l2,0.05897017982432894
103,-1.0638632426992636e+23,-1.002276150313278e+23,1694024862.2611477,squared_error,elasticnet,0.32849832238313614
104,-0.037735756018768774,-0.0302020419936031,1694024862.3104656,epsilon_insensitive,l1,13.509085539805103
105,-8.476565260906455e-05,-0.00011738142105977012,1694024862.3328345,squared_error,l1,655.7284732391944
106,-2.6213802300249194,-1.8364910605871394,1694024862.5886705,epsilon_insensitive,None,1146.1185902123873
107,-0.5173459721702911,-0.5714053042871341,1694024862.8481028,epsilon_insensitive,l2,6.662954476251159e-05
108,-1.0794768921527596e+23,-8.367663143644298e+22,1694024863.2318885,squared_error,l2,0.006890961418791978
109,-1.2867023142334855,-0.6957081927525091,1694024863.3873057,epsilon_insensitive,elasticnet,0.0002655606117819225
110,-1.7227541321035869,-0.6359519369967626,1694024863.5475605,epsilon_insensitive,None,48.516880986751545
111,-4.352723563409758,-1.2411114987754215,1694024863.9729648,epsilon_insensitive,elasticnet,5.656296920814823e-05
112,-5.70313957742832e+22,-1.1749009658930424e+23,1694024864.4486125,squared_error,None,5.04499590557717e-05
113,-0.3041808006594775,-0.16168787928409478,1694024864.602014,epsilon_insensitive,elasticnet,3.005140574063367
114,-1.1348652825716643,-0.8786142895255602,1694024864.7871385,epsilon_insensitive,None,43199.44141664692
115,-0.037336206083582235,-0.02991568403433731,1694024864.8370519,epsilon_insensitive,l1,12.669760997669751
116,-3.772621544744668,-2.31291919350893,1694024865.0394475,epsilon_insensitive,None,190.82373323255726
117,-1.6374118958832957e+23,-6.5780862046743275e+22,1694024865.4154882,squared_error,l2,6.54693257870137e-05
118,-3.9539689838122865,-4.711390343772775,1694024865.6869533,epsilon_insensitive,l2,0.10738977874070768
119,-0.22238509237319048,-0.1909827602681291,1694024865.8052957,epsilon_insensitive,elasticnet,0.0028949218803151827
120,-4.7415705712393645,-4.075574369038223,1694024866.0409362,epsilon_insensitive,None,1890.3269848218772
121,-0.03564873730853946,-0.02870446162002449,1694024866.1426785,epsilon_insensitive,elasticnet,11483.00889050148
122,-4.416466390374086e+22,-3.3083958839175094e+22,1694024866.7080488,squared_error,None,428.5883083813243
123,-4.5934889995346935e+23,-1.3081002501795732e+23,1694024866.9515502,squared_error,None,0.00017225081164853244
124,-2.104827150544425e+23,-1.099882346480316e+23,1694024867.3000405,squared_error,None,2.5893704099748827
125,-1.985422170957032e+23,-1.621208681980027e+23,1694024867.7948833,squared_error,l2,0.0007308194446487977
126,-0.03778484832320306,-0.030237215507256776,1694024867.8447485,epsilon_insensitive,l1,1026.4637829581852
127,-3.3735644657522075,-0.7042808835494541,1694024868.026957,epsilon_insensitive,l2,0.005165227135211715
128,-7.552285502043787e-05,-0.00012651487225845415,1694024868.062856,squared_error,elasticnet,1618.1375211448606
129,-8.84407585552971e-05,-0.00011397952443226167,1694024868.0851731,squared_error,elasticnet,381.71135639526875
130,-1.402456663530683e+23,-1.0117987898917236e+23,1694024869.1879604,squared_error,elasticnet,0.005086256268272678
131,-0.0378406792203787,-0.030277214161111843,1694024869.2434597,epsilon_insensitive,elasticnet,1076.457783604058
132,-1.8153741555121305,-3.0643283601801947,1694024869.470557,epsilon_insensitive,l2,4.341477225553431e-05
133,-0.03602731026117256,-0.028976452556106036,1694024869.5212486,epsilon_insensitive,l1,10.635429428025082
134,-8.077569760824258e+22,-4.677657134407326e+22,1694024869.9415839,squared_error,l2,0.005105730580555471
135,-5.102965665908513e+22,-3.878071315207128e+22,1694024870.4093778,squared_error,None,613.9114953223307
136,-0.03778378451779463,-0.03023645334038272,1694024870.4597788,epsilon_insensitive,l1,7545.3328114504875
137,-7.420408545235729e+22,-5.642347333028446e+22,1694024871.5180626,squared_error,elasticnet,0.0001962004673416491
138,-0.036900387068182106,-0.029603147903246363,1694024871.5674698,epsilon_insensitive,l1,11.67315221306228
139,-0.6763657342334752,-0.532781607124557,1694024871.7364836,epsilon_insensitive,l2,0.00995497467697836
140,-8.011964881804445e-05,-0.00012186381260859136,1694024871.7799902,squared_error,elasticnet,5435.7749402700365
141,-7.655328507189118e+22,-4.748790228066553e+22,1694024873.184286,squared_error,l1,9.894203391930877e-05
142,-8.133009847610673e-05,-0.00012067559372486159,1694024873.2057736,squared_error,l1,87609.5596081767
143,-9.237164250833996e+22,-1.3453620687599885e+23,1694024874.2010171,squared_error,l1,0.08247648052336855
144,-4.3582576151228e+22,-3.3223025532887554e+22,1694024874.66031,squared_error,None,0.03263863354324908
145,-2.955433954672862,-2.62219089040655,1694024874.8838902,epsilon_insensitive,None,20.09696212768604
146,-7.226321652805472,-8.518005037313902,1694024874.9940612,epsilon_insensitive,elasticnet,0.0022679713093496797
