trial,score,test_score,time,alpha
0,0,0,1694024792.262686,0
0,0.6585500495014497,0.6485413397129186,1694024792.3108993,1
1,0.6610848773071212,0.645524976076555,1694024792.327177,5.795393024732211e-05
2,0.6585265363128492,0.6485187942583732,1694024792.3756027,629.7786337316943
3,0.6585702036631073,0.6485905071770335,1694024792.4126914,0.2421543719682303
4,0.6585240612403649,0.6485196937799043,1694024792.4616692,171.65315029804603
5,0.6585237076585814,0.6485196172248804,1694024792.5110848,60241.408839413445
6,0.6585281274308747,0.6485338373205742,1694024792.5597775,2.4263793662168083
7,0.6585482815925323,0.6485455885167465,1694024792.6090033,1.0261353203244572
8,0.6604323421257338,0.6448626985645933,1694024792.623458,5.25425726741957e-05
9,0.6605905699738349,0.6498964401913876,1694024792.649451,0.004834925661081034
10,0.658549872710558,0.6485406698564594,1694024792.7001877,0.997298138141638
11,0.6585251219857153,0.6485195215311005,1694024792.7514462,61.98690622701931
12,0.6585267131037409,0.6485193492822966,1694024792.8019266,1089.909306748026
13,0.6587911922777739,0.6486818564593301,1694024792.8396652,0.06447796638280155
14,0.6593219185347572,0.6436203444976076,1694024792.8545873,4.564187414103666e-05
15,0.6599359133017466,0.6497023540669857,1694024792.8824053,0.007611250105457487
16,0.6585265363128492,0.6485180478468899,1694024792.934994,12471.976308244284
17,0.6622541722650449,0.6506130334928228,1694024792.9560056,0.0013609856177171354
18,0.6585626016547628,0.648571100478469,1694024793.003743,0.33207762793950885
19,0.658526005940174,0.6485179904306221,1694024793.053323,20514.465069652964
20,0.6437724524432501,0.6270987942583731,1694024793.067758,1.7741579248857388e-05
21,0.6585260059401741,0.6485212822966506,1694024793.1174786,10.127195051398514
22,0.658526005940174,0.64851814354067,1694024793.16786,31717.2119327735
23,0.6617308712255145,0.650483866028708,1694024793.1919005,0.002009226003618434
24,0.6585231772859061,0.6485273875598087,1694024793.2421749,3.0542120928134753
25,0.658526005940174,0.6485179521531101,1694024793.292948,12339.107528093413
26,0.663973994059826,0.6501355980861244,1694024793.3114898,0.00021463199265042986
27,0.6585329007849515,0.6485409186602872,1694024793.36254,1.7144538798133762
28,0.6585267131037409,0.6485192535885168,1694024793.4136376,319.2262461802515
29,0.6585258291492821,0.6485191004784688,1694024793.4643729,48.99281671833334
30,0.6585806343257194,0.6485558851674641,1694024793.5138392,0.47591412797989213
31,0.6626038646488932,0.6507424114832536,1694024793.5351663,0.0011181264033170834
32,0.6585528781557175,0.6485484593301436,1694024793.5866423,0.8084606583005535
33,0.6588072802489215,0.6487295885167464,1694024793.6279142,0.052947674928495614
34,0.6585519942012588,0.6485515215311004,1694024793.680974,0.5943079619102759
35,0.6588707481790538,0.6487579712918661,1694024793.7226636,0.04559359716869256
36,0.6585258291492823,0.6485178947368422,1694024793.7739449,2394.3075946345048
37,0.658526005940174,0.6485189282296651,1694024793.824423,485.81963704029795
38,0.6593434870235486,0.6491923636363636,1694024793.8536386,0.013802150927172416
39,0.6585274202673078,0.6485261435406698,1694024793.9041948,5.3241873157990875
40,0.6604795452938264,0.6499102009569377,1694024793.9322278,0.005760901945596724
41,0.6585641927727883,0.6485704497607655,1694024793.98267,0.33762090172654635
42,0.6588949685312213,0.6488268708133972,1694024794.0190043,0.033867540548523915
43,0.6585258291492823,0.6485191578947369,1694024794.0705574,37.49683638756814
44,0.6588145286754826,0.6487442679425838,1694024794.1088073,0.05052552441921503
45,0.6585804575348279,0.6485693971291866,1694024794.1571417,0.3898789420439063
46,0.658526005940174,0.6485186985645934,1694024794.2086096,156.04189833094904
47,0.6586218266034933,0.6486149473684211,1694024794.246662,0.13487091104206964
48,0.6585265363128492,0.6485182200956938,1694024794.2975135,11593.98386507562
49,0.6630576868679725,0.6510776459330143,1694024794.3177378,0.0006375528508059849
50,0.658526005940174,0.6485187942583732,1694024794.369057,257.7440979016207
51,0.6585717947811329,0.6486186220095693,1694024794.4069934,0.16739421166916127
52,0.6585659606817057,0.6486095311004785,1694024794.4453368,0.1838805215318407
53,0.6585261827310657,0.6485196746411483,1694024794.496789,22.069814676320007
54,0.6585329007849515,0.648540976076555,1694024794.5472775,1.6945797419706534
55,0.6586131638497984,0.6486335119617225,1694024794.5854504,0.1408833871189641
56,0.6297258857223677,0.6141531483253588,1694024794.6004398,1.0334008290578347e-05
57,0.6626098755392121,0.6475036363636363,1694024794.6179538,8.368034430971312e-05
58,0.658526005940174,0.6485188133971291,1694024794.668153,124.14920339753608
59,0.6585332543667349,0.648540956937799,1694024794.7188997,1.7516848249842412
60,0.6585260059401739,0.648519119617225,1694024794.769493,91.5386778116705
61,0.658526005940174,0.6485179521531101,1694024794.8206575,35866.023609410986
62,0.6585260059401739,0.648519100478469,1694024794.8714936,67.47432423890615
63,0.6563350364189238,0.6402501626794257,1694024794.886826,3.398497123965815e-05
64,0.6593473764231667,0.6492797320574163,1694024794.9160702,0.01226102699565372
65,0.6585256523583904,0.6485214162679426,1694024794.9664545,8.432315998607057
66,0.661571405841171,0.6503630430622009,1694024794.9879003,0.002244936559250466
67,0.658526005940174,0.6485180478468899,1694024795.0401738,44638.54141223506
68,0.658526005940174,0.6485179712918661,1694024795.0907528,28215.141845186183
69,0.658526005940174,0.648518009569378,1694024795.1411583,3047.956807774792
70,0.6585590658369281,0.6485546602870813,1694024795.189917,0.5287373169317066
71,0.658526005940174,0.6485181244019138,1694024795.240755,2598.7658371531343
72,0.6639755851778516,0.6499089569377992,1694024795.2592905,0.00020469461776236646
73,0.6593613429036137,0.6492800574162679,1694024795.288491,0.012227469071504897
74,0.6585843469344459,0.6485526889952153,1694024795.3368108,0.42654410237141066
75,0.658526005940174,0.6485188708133971,1694024795.3873744,262.10300903837856
76,0.6585572979280108,0.648550028708134,1694024795.4376984,0.721526501220124
77,0.6640630966692596,0.6503484784688994,1694024795.4564383,0.00023375515006575885
78,0.6589292659642175,0.6489236555023923,1694024795.4920504,0.027249924105157114
79,0.6592444841241778,0.6490764210526316,1694024795.5217972,0.017549376718417848
80,0.6594264019517715,0.6494581818181817,1694024795.5510366,0.010096922973844572
81,0.6636324340569973,0.6511411674641148,1694024795.5709262,0.00045187051557074646
82,0.6586131638497984,0.6486334545454546,1694024795.6092052,0.1409346319728558
83,0.6585475744289654,0.6485745263157894,1694024795.6573672,0.3028353541857942
84,0.658526005940174,0.6485179138755981,1694024795.7080255,561.052831047092
85,0.6585265363128492,0.648518086124402,1694024795.7582574,920.2525039856354
86,0.6585327239940598,0.6485417033492822,1694024795.808648,1.6745621860820603
87,0.6585716179902411,0.6485535885167464,1694024795.8568332,0.403927072188613
88,0.6585265363128492,0.6485187751196172,1694024795.9073763,605.5304894113018
89,0.658526005940174,0.6485179521531101,1694024795.9589097,7462.5889122851795
90,0.6585260059401739,0.6485190813397129,1694024796.0099194,56.12905089727237
91,0.6585265363128492,0.6485186985645933,1694024796.0625484,1011.0915712138725
92,0.6585258291492823,0.64851804784689,1694024796.1130486,24610.109005229562
93,0.6515095290290644,0.6351552535885168,1694024796.1296258,2.550105185474239e-05
94,0.6585265363128492,0.648518066985646,1694024796.1801631,5711.066914964168
95,0.6604072378191077,0.6498988516746412,1694024796.2078288,0.005829492186183299
96,0.6585539389010677,0.6485518660287083,1694024796.256927,0.5723280010904387
97,0.658526005940174,0.648519100478469,1694024796.3071961,928.1316214060304
98,0.658526005940174,0.6485187751196173,1694024796.3573914,148.73813195361402
99,0.6640551410791316,0.6507159234449761,1694024796.3763921,0.0002961254402633446
100,0.658526005940174,0.6485191387559809,1694024796.4273138,38.67965480113172
101,0.6598954281875397,0.64414604784689,1694024796.4426162,4.926298233687806e-05
102,0.658900449048865,0.6488103540669857,1694024796.479211,0.03721399402194429
103,0.6585265363128492,0.6485188325358852,1694024796.5299697,1343.6789130358836
104,0.6585652535181389,0.6486111196172248,1694024796.5679674,0.18925542190125696
105,0.6585260059401741,0.6485213588516745,1694024796.6189158,9.966539112487387
106,0.658526005940174,0.648519043062201,1694024796.6699934,191.2550148364325
107,0.6585265363128492,0.64851814354067,1694024796.7207186,1630.3321131546563
108,0.6585249451948236,0.6485201148325358,1694024796.7716005,402.85726483614326
109,0.6334878191075595,0.6172385454545455,1694024796.7868378,1.1787799839624531e-05
110,0.6585847005162294,0.6486215311004785,1694024796.8247817,0.159429372488774
111,0.6585762145534262,0.6485558660287081,1694024796.8745534,0.42791960143194374
112,0.657098949862103,0.6409374928229664,1694024796.8899086,3.589178281520588e-05
113,0.6585272434764162,0.6485326507177034,1694024796.940214,2.5966972675999704
114,0.658525298776607,0.6485208038277511,1694024796.9903955,11.959348303382722
115,0.6585265363128492,0.6485181244019138,1694024797.041216,1925.4486903225743
116,0.6585265363128492,0.6485189473684211,1694024797.094122,26187.418090286414
117,0.6637378014284704,0.6496044019138756,1694024797.1125817,0.00019119588458578796
