trial,score,test_score,time,alpha
0,0,0,1694050603.6976128,0
0,0.5929138879869095,0.575245077034366,1694050603.716024,1
1,0.5929138879869095,0.575245077034366,1694050603.7331371,516.6618951844393
2,0.4261217133663699,0.43333688143347093,1694050603.7429104,1.6125734071333683e-05
3,0.5929138879869095,0.575245077034366,1694050603.7600033,21.701130033392342
4,0.5929138879869095,0.575245077034366,1694050603.7770543,307.6371826259804
5,0.5929138879869095,0.575245077034366,1694050603.7939093,0.9662068742486025
6,0.5548753512401923,0.5429627574644059,1694050603.806507,0.0017699722412548092
7,0.5533437287522533,0.5409634609158513,1694050603.8192806,0.0009563759526973412
8,0.5929138879869095,0.575245077034366,1694050603.836552,403.00192627116155
9,0.5527243735004215,0.5404447872539502,1694050603.8483143,0.0004910303832962884
10,0.5929138879869095,0.575245077034366,1694050603.868591,0.3316493114850107
11,0.5929138879869095,0.575245077034366,1694050603.889856,59009.58005993438
12,0.5929138879869095,0.575245077034366,1694050603.910989,68103.79735537735
13,0.5898292262559034,0.5733772551926858,1694050603.9303148,0.07245603531420285
14,0.5929138879869095,0.575245077034366,1694050603.9511263,20.326639909686115
15,0.5929138879869095,0.575245077034366,1694050603.971878,11.621398594540128
16,0.5879646705746115,0.5722442093852058,1694050603.9909005,0.032284840975008326
17,0.5929138879869095,0.575245077034366,1694050604.0116358,2709.1464601155494
18,0.5929138879869095,0.575245077034366,1694050604.0323935,5.3827915374310615
19,0.5929138879869095,0.575245077034366,1694050604.0533788,206.56862621364385
20,0.5929138879869095,0.575245077034366,1694050604.0742936,1.6417983693310816
21,0.5929138879869095,0.575245077034366,1694050604.0951245,39.825458094097975
22,0.5929138879869095,0.575245077034366,1694050604.115962,2528.825296788783
23,0.5929138879869095,0.575245077034366,1694050604.136812,53.381571775611334
24,0.5929138879869095,0.575245077034366,1694050604.1575983,7.2963035066215545
25,0.5929138879869095,0.575245077034366,1694050604.1785526,2.4769018739417445
26,0.5929138879869095,0.573842812233958,1694050604.1978433,0.24098549188788934
27,0.5929138879869095,0.575245077034366,1694050604.2188027,76.60089447673452
28,0.5929138879869095,0.575245077034366,1694050604.2396948,5.679851091510078
29,0.5929138879869095,0.575245077034366,1694050604.2606683,1206.825622360688
30,0.5929138879869095,0.575245077034366,1694050604.2815278,11068.487796213867
31,0.5929138879869095,0.575245077034366,1694050604.30394,207.69562958848465
32,0.5929138879869095,0.575245077034366,1694050604.3252087,555.6902444866353
33,0.5929138879869095,0.575245077034366,1694050604.3464196,78.39934255748929
34,0.5929138879869095,0.575245077034366,1694050604.3677742,20.832912362061535
35,0.5929138879869095,0.575245077034366,1694050604.3890686,162.55380667034436
36,0.5929138879869095,0.575245077034366,1694050604.410353,801.8434545363972
37,0.5929138879869095,0.575245077034366,1694050604.4316764,0.922021824663381
38,0.5929138879869095,0.575245077034366,1694050604.4530072,5458.303267197265
39,0.5929138879869095,0.575245077034366,1694050604.474598,22.885970743811168
40,0.5929138879869095,0.575245077034366,1694050604.496692,10625.844300428187
41,0.5929138879869095,0.575245077034366,1694050604.5186846,0.74671625494584
42,0.5929138879869095,0.575245077034366,1694050604.5411608,2.66317534180592
43,0.5895975359049735,0.5737971538487839,1694050604.5619085,0.1894230653080121
44,0.5714614382670686,0.5576167217927378,1694050604.5827403,0.013253870344611706
45,0.5929138879869095,0.575245077034366,1694050604.6051018,12.594135081829078
46,0.4261217133663699,0.43333688143347093,1694050604.620332,1.3921391437022786e-05
47,0.5929138879869095,0.575245077034366,1694050604.6426587,246.40915079827337
48,0.5929138879869095,0.575245077034366,1694050604.6652524,0.9611879858158345
49,0.5929138879869095,0.575245077034366,1694050604.6877148,5.2836911928688775
50,0.5929138879869095,0.575245077034366,1694050604.7102046,38.511936725014294
51,0.5929138879869095,0.575245077034366,1694050604.732449,449.7692455109002
52,0.5929138879869095,0.575245077034366,1694050604.7550519,106.09465159701435
53,0.5929138879869095,0.575245077034366,1694050604.7773807,356.18365232426777
54,0.5929138879869095,0.575245077034366,1694050604.7998528,1154.947183250371
55,0.5929138879869095,0.575245077034366,1694050604.8223124,13.992691903535114
56,0.5929138879869095,0.575245077034366,1694050604.8445787,54.2082913315665
57,0.5929138879869095,0.575245077034366,1694050604.8669035,131.12679342054827
58,0.5929138879869095,0.575245077034366,1694050604.889358,3.8000080849463185
59,0.5929138879869095,0.575245077034366,1694050604.9099045,0.4424516959550475
60,0.5929138879869095,0.575245077034366,1694050604.9320037,1.9151738214606455
