trial,score,test_score,time,alpha
0,0,0,1694050553.3093295,0
0,0.6426244731443571,0.6328110396476824,1694050553.3827503,1
1,0.6258187039566494,0.6147508059333503,1694050553.4080005,5.795393024732211e-05
2,0.6426957396820694,0.6327609348464606,1694050553.4754827,629.7786337316943
3,0.6426914335468603,0.6327910475376604,1694050553.5282545,0.2421543719682303
4,0.6426961702955903,0.6327659838164889,1694050553.5943482,171.65315029804603
5,0.642695524375309,0.63275998391937,1694050553.6595225,60241.408839413445
6,0.6426311476539314,0.6328379599407925,1694050553.7291243,2.4263793662168083
7,0.6426221047699922,0.6328221111559507,1694050553.8031068,1.0261353203244572
8,0.6237584335658072,0.6127476327349315,1694050553.8267362,5.25425726741957e-05
9,0.64344952865044,0.6331580148301155,1694050553.8636281,0.004834925661081034
10,0.6437126335117221,0.633203953665036,1694050553.905763,0.003559363607880191
11,0.6433526406082329,0.6331440452583335,1694050553.9464781,0.005676842503369475
12,0.6436859354734251,0.633190776532496,1694050553.980333,0.002088443075832338
13,0.6437778714601414,0.6332393190963548,1694050554.0187857,0.00280724518048024
14,0.6436512710849909,0.6330043268993908,1694050554.0484862,0.0004121520461442664
15,0.6045718022209323,0.5936922085381298,1694050554.0772004,2.1983228623895734e-05
16,0.6427396622612032,0.6327651008127618,1694050554.1319106,0.09395881935563295
17,0.6426386833905475,0.6328562539667244,1694050554.1778436,0.017619685940053906
18,0.6441029846684362,0.6334496098300865,1694050554.209917,0.0006390235239352128
19,0.6433718029099138,0.632662400686986,1694050554.2415874,0.0003572865667080345
20,0.5904819125096673,0.5825387846934428,1694050554.2703326,1.148298163134164e-05
21,0.6442881484824319,0.6333894523710506,1694050554.3029456,0.0006964758482371129
22,0.643778517380423,0.633199040541735,1694050554.3351367,0.0004701787828140834
23,0.6437335182674867,0.6329198755173042,1694050554.3671951,0.00039730269549727537
24,0.6420657521009634,0.6315192957596982,1694050554.3980246,0.0002377159590670078
25,0.6426025118547903,0.6327306863085337,1694050554.445451,0.027680704121863197
26,0.5884860188402028,0.5805610827563772,1694050554.4737303,1.0225329726212824e-05
27,0.6351638785876565,0.6243650184353065,1694050554.506468,9.934533518153191e-05
28,0.6442567136954047,0.6333982144849561,1694050554.545358,0.0010327684967661663
29,0.6441370031365888,0.6332571150176203,1694050554.5786195,0.001233011112151288
30,0.6426750702330652,0.6327614103100059,1694050554.6218414,0.019230117188448963
31,0.6442859954148272,0.6333596340144266,1694050554.6503785,0.0007178597335914063
32,0.6441247306512426,0.6332587678194681,1694050554.6840384,0.0012243565920199975
33,0.6258972909242172,0.6147756432433098,1694050554.7106981,5.8064906868781965e-05
34,0.6408413025542271,0.6301758395508871,1694050554.7396064,0.00018333922701808697
35,0.6295368364030337,0.6187122549868428,1694050554.766587,7.064274649695195e-05
36,0.6442463789709025,0.6334409609217871,1694050554.7998257,0.0010065045983277216
37,0.6427093040079784,0.6327956889675069,1694050554.857083,0.11163812807734884
38,0.6429749925503861,0.6329754594698572,1694050554.8926144,0.008572546482693575
39,0.6440788703112647,0.6332386172215976,1694050554.9251077,0.0013421917041950874
40,0.6230440457346008,0.6117104656137519,1694050554.9516923,5.059270460180891e-05
41,0.6440450671498724,0.6332564584251054,1694050554.9921799,0.0013557353607798921
42,0.6400259358523651,0.6291909507785648,1694050555.0224972,0.00015744326069707794
43,0.6430611152545702,0.6330403036409821,1694050555.062707,0.007812795656920174
44,0.6442237717610544,0.6334799715736196,1694050555.0962107,0.0008961787402382501
45,0.6437259825308708,0.633201938605249,1694050555.1326582,0.0035178095236980626
46,0.6443475731483188,0.6333639811096975,1694050555.1634514,0.0007692211443034719
47,0.6102802303610092,0.5996884377952401,1694050555.1893394,3.004043842186044e-05
48,0.634511714410223,0.623853555507335,1694050555.2155256,9.572316011906545e-05
49,0.6416478416789104,0.6311824411584429,1694050555.2470057,0.0002124689822947904
50,0.6438306216164543,0.6332532207447733,1694050555.2869594,0.0027397931529456678
51,0.6443281955398774,0.6333982597671985,1694050555.317077,0.0007069185838903747
52,0.6440032976383433,0.633413814217465,1694050555.3476646,0.000620540259962864
53,0.6430865214523044,0.6330644164350631,1694050555.3898544,0.007221399777285699
54,0.6438407410341959,0.6332852126490329,1694050555.4308472,0.0026686129678064794
55,0.6441606868802395,0.6334649378691408,1694050555.461553,0.0006677557664239687
56,0.6060326585906537,0.595150749566015,1694050555.4881608,2.436423464502346e-05
57,0.6421553197133147,0.6315447670210516,1694050555.51808,0.0002422680402163855
58,0.6426509558758938,0.6328347449015819,1694050555.5653522,0.0167194769583711
59,0.6437987562159061,0.6331434113069397,1694050555.5957694,0.0004560182832541049
60,0.6427889675093487,0.6328191904513154,1694050555.6415207,0.051156481241403935
61,0.6442778137579297,0.6333050689123276,1694050555.6785722,0.0011093021792590307
62,0.6438863860674134,0.6331906406857688,1694050555.716612,0.0016431258011015163
63,0.6437169396469313,0.6331590789628121,1694050555.7567108,0.0036150186067557704
64,0.637106376180527,0.6261101734164981,1694050555.786207,0.00011413140938033455
65,0.6438140429958988,0.6330686956069704,1694050555.8210235,0.0004321290440433734
