trial,score,test_score,time,alpha
75,0.787231412375778,0.7728129469049383,1694050592.1915507,0.0008161315671373797
76,0.7863904780255218,0.7713490910239389,1694050592.3575315,0.0012248151499804731
77,0.7790152431300756,0.7620758087375619,1694050592.6164129,0.0049149706787724595
78,0.7828894418566089,0.7667423550337955,1694050592.8071804,0.0026033621661317808
79,0.7849482640771207,0.7719035472554662,1694050592.9338584,0.00036499118250682443
80,0.7872052052880298,0.7727673408662632,1694050593.0585756,0.0008349171574268222
81,0.7872416314917552,0.7730686962817236,1694050593.2216332,0.0007068535420539961
82,0.7736131217404935,0.7622274479091146,1694050593.3160734,0.0001377245882813192
83,0.786537501436033,0.7715785906242874,1694050593.4758265,0.0011666317664791226
84,0.7862029078000039,0.7727887107602804,1694050593.5916286,0.00045875653431044284
85,0.7810504954540594,0.7688633442262347,1694050593.70315,0.00023924881696721597
86,0.7854166951675613,0.7700186427835183,1694050593.8659961,0.0015741764437718826
87,0.7784655535851708,0.7614865221185024,1694050594.097477,0.005326256423650336
88,0.7812932818707444,0.7648192096988697,1694050594.3208926,0.0033920534741805055
89,0.7712251450908437,0.7537948841017948,1694050594.6095102,0.016027285419575075
90,0.7871364734918604,0.7731717180373462,1694050594.761156,0.0006277769973378217
91,0.7872612456014535,0.772984595408495,1694050594.9164398,0.0007499392165296216
92,0.7856225609071674,0.7702975217145243,1694050595.0833201,0.0014988470788465129
93,0.7872592677080386,0.7729818198619887,1694050595.2411838,0.0007514262633008058
94,0.784829755296675,0.7718347209584365,1694050595.3615992,0.0003597445267559731
95,0.7728748730233634,0.7615147311042381,1694050595.4583313,0.00013108217172901935
96,0.7797538214961083,0.7677736610396302,1694050595.5773633,0.0002143666905339418
97,0.7808645734730539,0.7642926177773681,1694050595.8103373,0.0036378055564012645
98,0.758476962733686,0.7474283609224168,1694050595.8849812,5.411228779973133e-05
99,0.7872048756391274,0.7731245518875631,1694050596.0396464,0.0006758380830332826
100,0.7759631887663565,0.7587063497011908,1694050596.2946737,0.007810989370190461
101,0.7871481760278989,0.7726298696804723,1694050596.4545557,0.0008766582362281604
102,0.7847041590648256,0.7690282080605535,1694050596.6356547,0.001855056533464467
103,0.7855037224778192,0.7723168678541809,1694050596.760248,0.0003991180020789859
104,0.7871407589275928,0.7726024588911178,1694050596.9239945,0.0008853439525468414
105,0.7825632542675935,0.7663599826856693,1694050597.1487062,0.002742406809937232
106,0.7657732467169853,0.7547753776516514,1694050597.240634,8.506813243787908e-05
107,0.7783186949991108,0.766546343399793,1694050597.3284278,0.00019155823820949617
108,0.786788199426378,0.7731102024935328,1694050597.452694,0.0005437690187834934
109,0.7854333424371371,0.7700397405651328,1694050597.6052547,0.0015687900306439264
110,0.7828085130510474,0.7703121432209572,1694050597.709535,0.00028305339505089067
111,0.7872485541187075,0.7728842947768986,1694050597.8376043,0.0007928386745905311
112,0.7871170242066134,0.7725370612103607,1694050597.9942148,0.000907210469242215
113,0.7865004159345028,0.7729524317225084,1694050598.112804,0.0004897037028486636
114,0.7863706990913722,0.7713177073935061,1694050598.2760446,0.0012333812467790048
115,0.783336610592839,0.7673304624991104,1694050598.450454,0.0023911974157108697
116,0.7835192360848193,0.7708489665687963,1694050598.568146,0.00030507807234693034
117,0.7777451059087752,0.7606647608034928,1694050598.81871,0.005965642962521243
118,0.7765689186246851,0.764934349526821,1694050598.932243,0.00016784391392984347
119,0.7872366867582179,0.7728584622394788,1694050599.0707655,0.0008027503941939222
120,0.7727585069607839,0.7553394666622306,1694050599.3290555,0.012711222521365058
121,0.7872612456014536,0.7730042600647893,1694050599.487529,0.000741292125388355
122,0.787112079473076,0.7731748564003893,1694050599.6191065,0.0006199535771763854
123,0.7808189171000588,0.7642395195772085,1694050599.85059,0.0036637332367559145
124,0.7863843795208256,0.7713392949774454,1694050600.0116682,0.0012272805262056158
125,0.7855141064182476,0.7723273713929211,1694050600.1380496,0.00040017743073083076
126,0.7845994955382845,0.7689005692029097,1694050600.3143554,0.0018906381321554468
127,0.7683954389118552,0.7572781586857581,1694050600.4069045,9.928195817104518e-05
128,0.779783819546235,0.7677999652385477,1694050600.51189,0.00021488932375795334
129,0.7872607511280998,0.7729252749047293,1694050600.640508,0.0007775981470948137
130,0.7866621087211749,0.773039816085395,1694050600.7694187,0.0005154832825402793
131,0.7864687696398636,0.7714589881529335,1694050600.9476335,0.001196364691524723
132,0.7872038866924198,0.7727591593533586,1694050601.110065,0.000835313907926932
133,0.7821086684310575,0.7657857529528866,1694050601.3394012,0.0029708459837911355
134,0.7837574074168696,0.7710145560361887,1694050601.4613302,0.0003128896552121503
135,0.7848515121242394,0.7692340338818763,1694050601.6233063,0.0017955401238552249
136,0.7872574546390747,0.7729048664745347,1694050601.7810006,0.0007821537260573655
137,0.7729953596972241,0.7616234127978345,1694050601.8721607,0.00013207556113934357
138,0.7870515888994688,0.7731692690257228,1694050601.9966726,0.0005966995634243375
139,0.7799491384708345,0.763189183844019,1694050602.2298844,0.004228605824636713
140,0.7408407464503818,0.7287301390372833,1694050602.2847857,1.083097309137289e-05
141,0.7872353681626079,0.7728516050069335,1694050602.4424512,0.0008033201970562346
142,0.7858674900417187,0.77064591629398,1694050602.6079583,0.001408349636438277
143,0.7848350296791148,0.7718370792659257,1694050602.727788,0.0003599802053233774
144,0.7872582787613311,0.7729102724409329,1694050602.8854465,0.0007808563524992788
145,0.7872005902033951,0.7727635675742806,1694050603.057027,0.0008339677625610733
146,0.7832856798374038,0.767251096381687,1694050603.234963,0.0024200284299984603
147,0.78126888785196,0.7690280266522851,1694050603.3506315,0.0002434720215470988
148,0.7863868518875944,0.7728994423673097,1694050603.4704213,0.0004779705182493342
149,0.7865356883670693,0.7715762323167983,1694050603.638348,0.0011671301472388404
150,0.7872216877331546,0.773103399683468,1694050603.7623773,0.0006877099265120793
151,0.784896838848332,0.7692964927486852,1694050603.9343283,0.0017783738397559759
152,0.7866602956522112,0.7730402333244123,1694050604.0595794,0.0005153760306174557
153,0.787045655219224,0.7723770046951544,1694050604.198577,0.0009538684918210446
154,0.7831437659848812,0.77055992877476,1694050604.317226,0.00029278621104646254
155,0.7774950672162353,0.7658219983249124,1694050604.4301968,0.00018023774614814365
156,0.7872197098397395,0.7730987919134508,1694050604.5848668,0.0006913776901216073
157,0.7858895765181857,0.7725949485888061,1694050604.704009,0.0004307079737778049
158,0.7858597432925101,0.7706352313469715,1694050604.8757892,0.0014112346672687233
159,0.7669334460293048,0.7494267181254198,1694050605.291781,0.03320494083119344
160,0.7817669873436248,0.7653834619768903,1694050605.5247667,0.003139111429766041
161,0.7869840108744579,0.7722802778064453,1694050605.6997678,0.0009818715848701122
162,0.7872333902691928,0.772822253149107,1694050605.8380866,0.0008151200829369822
163,0.7840880452660688,0.7682862663836383,1694050606.0142379,0.0020766324880620722
164,0.7849111785755905,0.7718815061508559,1694050606.138481,0.00036326690665502336
165,0.787201908799005,0.7731307560503422,1694050606.2965183,0.0006695726822416787
166,0.7764767817564386,0.7592599170322029,1694050606.55222,0.007238731252537103
167,0.7492693744137401,0.7307839346071083,1694050608.466348,5.249604532142027
168,0.7862559812733051,0.771153913867971,1694050608.636184,0.001275845757135692
169,0.7814689847357724,0.7691890446313139,1694050608.7575788,0.00024783918022524637
170,0.7866799097619095,0.7730481427249143,1694050608.8754683,0.0005187805690385984
171,0.7869836812255556,0.772281565805151,1694050609.0386562,0.0009815566522230511
172,0.7872055349369325,0.7731238443953162,1694050609.1687608,0.0006750606628981462
173,0.7852184113527126,0.7697402355140102,1694050609.3471558,0.001650884467591169
174,0.7831996414738538,0.767151194848281,1694050609.5633328,0.002457220947667273
175,0.7844974692029634,0.7715791892715731,1694050609.6774633,0.00034323300912446943
176,0.7746337147426077,0.763182399174781,1694050609.767701,0.00014731662583241924
177,0.7870327989120267,0.7723583740659901,1694050609.9405031,0.0009589218512601006
178,0.7872610807770023,0.7730159971797546,1694050610.1056058,0.0007327435880391275
179,0.7865292602134707,0.7729719331113609,1694050610.2330444,0.0004939323572450674
180,0.7512607834336922,0.7399270746017377,1694050610.3057885,3.243984723086231e-05
181,0.7872640476171247,0.7729865183361401,1694050610.471677,0.0007491541332589805
182,0.785539159734837,0.7701775927082875,1694050610.6399539,0.0015322973787513234
183,0.7870834000185591,0.772458402585184,1694050610.8065834,0.0009292452501353037
184,0.781266909958545,0.7690258678938912,1694050610.9280648,0.0002434000292555421
185,0.787043677325809,0.7731700853629305,1694050611.0577347,0.0005935416046506926
186,0.7809428650873955,0.7643947506324754,1694050611.2974267,0.0035883670213935816
187,0.7845698271370602,0.7716449134872132,1694050611.421968,0.00034701985079697785
188,0.7862622446024525,0.7711595919467717,1694050611.6050181,0.0012741798401376635
189,0.7615815960973527,0.7441717378289883,1694050612.2737234,0.09539285023462651
190,0.7872563008679162,0.7730151082792394,1694050612.404141,0.0007319711805217074
191,0.7872525099055375,0.7730293669691354,1694050612.5347059,0.0007242995526998715
192,0.787253498852245,0.7730607324587412,1694050612.6948903,0.0007126493305569789
193,0.7856228905560699,0.772414483643405,1694050612.826744,0.00040918764708290206
194,0.7846583378673793,0.7689722254689263,1694050613.0025337,0.0018710317034538045
195,0.7871577358460711,0.7731529785632208,1694050613.1653743,0.000651393245858524
196,0.7456056565114476,0.7338980433648846,1694050613.235608,1.949076829428761e-05
197,0.7866418353136716,0.7717094948307623,1694050613.4230082,0.0011328597449332108
198,0.7861534604646302,0.7727557125962592,1694050613.5448065,0.0004527605402531053
199,0.7805692080564214,0.7684830762140219,1694050613.6616998,0.0002297503357931606
200,0.7668014216438569,0.7557577034250189,1694050613.74486,9.042334473510472e-05
201,0.7872436093851701,0.772869546284678,1694050613.88484,0.0007954296298365598
202,0.787260256654746,0.7730017022082049,1694050614.0421174,0.0007425489846790171
203,0.7870494461816027,0.7731715729107314,1694050614.1697605,0.000594232402374801
204,0.7855439396439232,0.7701986360674213,1694050614.335532,0.0015258598492712949
205,0.7871344955984454,0.7725711296831655,1694050614.4949718,0.0008960092023745588
206,0.7832850205395989,0.7672524750845268,1694050614.6854162,0.002419497322985625
207,0.7852040716254542,0.7720950781052393,1694050614.81442,0.00037940039139165184
208,0.7870718623069721,0.77316968626474,1694050614.9683166,0.0006052287491898832
209,0.7857204666312074,0.7704636916883758,1694050615.129166,0.0014550422930186017
210,0.7772849160408969,0.7656183312619835,1694050615.2394273,0.0001771950231934262
211,0.7871137277175885,0.7725178137930838,1694050615.4074726,0.0009112440225618854
212,0.7872607511280998,0.7730175572908626,1694050615.564973,0.0007312365549722075
213,0.7860463245713204,0.772687611932303,1694050615.6869898,0.00044274318096349186
214,0.786726555081612,0.7718143125282418,1694050615.852406,0.0011048840190822388
215,0.7871944916986988,0.7731304295154591,1694050615.9848027,0.0006684800656544661
216,0.7544015133521815,0.7369537386602372,1694050617.1417282,0.606538305534844
217,0.7832598023985584,0.7706390590614346,1694050617.2623458,0.00029610027308443857
218,0.7850420491898795,0.7695047857224582,1694050617.4399621,0.0017161884634082154
219,0.7866022774453727,0.773007452850313,1694050617.5691535,0.0005043131628092748
220,0.7871758665357081,0.7726709767940911,1694050617.735485,0.0008632520262580859
221,0.7872520154321837,0.7728877778156518,1694050617.8718677,0.0007918178752005285
222,0.7865742572886609,0.7716400154639664,1694050618.0442164,0.001150661508613165
223,0.7872422907895602,0.7730724877145332,1694050618.1995785,0.0007050000862548224
224,0.746632348018258,0.7255438116478585,1694050620.496108,114.9994556330259
225,0.7834429223638923,0.7707874873066367,1694050620.613164,0.0003024673148778678
226,0.7868775342789531,0.7731363615658355,1694050620.7405038,0.000557456528393438
227,0.7832670546744132,0.767238760619436,1694050620.977395,0.002426165959136904
228,0.7861560976558502,0.7710271820516691,1694050621.1522012,0.0013086523741510751
229,0.7872417963162066,0.7730415757455985,1694050621.313262,0.0007196027933036071
230,0.7859138057125188,0.7726132164014337,1694050621.4394903,0.00043269641915927315
231,0.7872437742096214,0.7730684241693211,1694050621.604434,0.0007075713397416227
232,0.7872655310371859,0.7729481867690279,1694050621.7726228,0.0007645116012951174
233,0.7870138441001334,0.7723277342094579,1694050621.9347427,0.0009676077762538024
234,0.7870764773916069,0.7731693778706838,1694050622.095296,0.0006021268791641273
235,0.784918266026994,0.771883991444133,1694050622.215292,0.0003635065194348862
236,0.7848879383279647,0.7692881479683389,1694050622.3963087,0.0017805202497323171
237,0.7559652029211508,0.7448337691636746,1694050622.4766028,4.579553267806702e-05
238,0.7867338073574668,0.771831491891259,1694050622.6533823,0.001100131116278727
239,0.782413428841411,0.7700099170458085,1694050622.7700543,0.0002724021158136975
240,0.7788891524248727,0.7619431992933641,1694050623.0156062,0.005005218143313769
241,0.7869825274543967,0.7731555182789784,1694050623.151073,0.0005801911309168916
242,0.7872564656923674,0.7729208122613269,1694050623.3266494,0.0007770191039684955
243,0.7872521802566349,0.772896013751037,1694050623.496241,0.0007857173650313179
244,0.7864306951916257,0.7714222166969295,1694050623.6706574,0.0012064619700205082
245,0.7859459464805117,0.7726336248316281,1694050623.799123,0.00043555436916047454
246,0.7460033779123039,0.723036150731332,1694050627.170337,15499.299579829056
247,0.7872088314259573,0.7727542250484583,1694050627.341194,0.0008370218051774666
248,0.7843240738802528,0.7685340337966143,1694050627.5220938,0.00199970363825005
249,0.7863795996117395,0.7713259251880645,1694050627.6976366,0.0012310227199464885
250,0.7872589380591362,0.7730055480634949,1694050627.863266,0.0007396780435971753
251,0.7861763710633534,0.7727725472835663,1694050627.989458,0.00045605476895940804
252,0.7800818221540875,0.768056512811714,1694050628.089081,0.00022021875793015397
253,0.7872699812973695,0.7729657289485818,1694050628.2234979,0.0007611229782341946
254,0.7821103166755701,0.7657891271466788,1694050628.4708495,0.002969568402149159
255,0.7855892663680158,0.770266682308897,1694050628.6408854,0.0015076791427652357
256,0.7854488359355543,0.7722871350389906,1694050628.7666132,0.00039570237507017544
257,0.7869111584670074,0.7721663352730654,1694050628.922211,0.0010134706642283746
258,0.7871288915671032,0.7731730423177055,1694050629.0854332,0.0006258583103888743
259,0.7724888541585456,0.7611374200468001,1694050629.1840885,0.00012776902635802716
260,0.773388136364543,0.7559635655279953,1694050629.457645,0.011567341644755957
261,0.7649649476080758,0.7474823843047453,1694050629.8422575,0.047557863074203614
262,0.784365115168613,0.7685841206195186,1694050630.0199065,0.0019838821491668327
263,0.7445524282679867,0.7327429080750425,1694050630.090698,1.738263476252406e-05
264,0.7847536064001994,0.7717778313254672,1694050630.217851,0.0003559121217017798
265,0.7408168469049512,0.72870427021821,1694050630.2798634,1.0792801263220717e-05
266,0.7865772241287832,0.7716427365879924,1694050630.4496202,0.001150124548537913
267,0.7869124770626172,0.7731350917079569,1694050630.5922096,0.0005663077586321021
268,0.7511107931830584,0.733252882999159,1694050631.747228,2.0425944541522556
269,0.7575112562738366,0.7402405299487,1694050632.5754898,0.24925057788153582
270,0.7872088314259573,0.7727356307009476,1694050632.734665,0.0008430583513056917
271,0.77874723857235,0.766914946860348,1694050632.8212516,0.00019779961899836382
272,0.7812520757579329,0.7647700480581343,1694050633.0390384,0.003413826571388268
273,0.7855078430891003,0.7701437600662314,1694050633.1971953,0.0015415800988873632
274,0.7615895076710124,0.7441786494840141,1694050633.7732148,0.09533086881275314
275,0.7832566707339848,0.7706365737681576,1694050633.881061,0.0002960190041966875
276,0.7863248778939258,0.7728569384100243,1694050634.000409,0.0004700187596193811
277,0.7871493297990576,0.7726260963884897,1694050634.1596203,0.0008779910956764991
278,0.7832546928405698,0.7672238851414275,1694050634.3602788,0.002431294828229923
279,0.7871590544416811,0.7731637904960171,1694050634.500133,0.0006360276728417445
280,0.7856754695560173,0.7703965524882421,1694050634.6540668,0.001471936956027157
281,0.7824836440576417,0.7700808839604052,1694050634.7594023,0.0002747615385306973
282,0.7645133286116623,0.7534994607367109,1694050634.8506036,7.872324090288852e-05
283,0.7699419867378949,0.7524702227851361,1694050635.1924164,0.019719661376611314
284,0.7871142221909422,0.7725171425824907,1694050635.3392985,0.0009115360869031921
285,0.7768675805303424,0.7596821084952422,1694050635.5730622,0.006825633061562727
286,0.7856881610387633,0.7724654412259977,1694050635.690248,0.00041460821736162524
287,0.7862828476588581,0.7711940050952866,1694050635.8561556,0.0012645505482312199
288,0.7872236656265694,0.773106447342377,1694050635.9758334,0.0006856556157498468
289,0.7841439207550411,0.7683317272956984,1694050636.12834,0.0020622750569239115
290,0.759350532325289,0.7420104215784845,1694050636.592313,0.1587338402624702
291,0.7864695937621198,0.7729427808026296,1694050636.6912034,0.00048702721526687617
292,0.7774105122727462,0.7657450449374585,1694050636.7780724,0.00017906536146118255
293,0.7872162485262635,0.7727770462086225,1694050636.9031203,0.0008295665196128639
294,0.780098304599212,0.7633578935336279,1694050637.0859702,0.004131542603652074
295,0.783929319319519,0.7711382401935816,1694050637.1847932,0.00031879035632027483
296,0.7596839721901594,0.7486398597612496,1694050637.2460346,5.836413923165195e-05
297,0.7864662972730948,0.7714577182950548,1694050637.3814418,0.0011965386563592532
298,0.7509599788101686,0.7396018639989831,1694050637.444902,3.1657995879596425e-05
299,0.7869538479998801,0.7731485884831255,1694050637.5442579,0.0005720895264130693
300,0.7692424717668076,0.7517517190564977,1694050637.8435051,0.022202964996987037
301,0.7847976145286821,0.7691521824711758,1694050637.9883227,0.0018197411479219216
302,0.7870782904605707,0.772430901091695,1694050638.1093304,0.0009380593792061691
303,0.7856947540168131,0.772470048996015,1694050638.2064576,0.000415142856292208
304,0.7871531207614362,0.7731536679146407,1694050638.3075247,0.000648763922782176
305,0.7641973601386239,0.7467087324625143,1694050638.6017885,0.05520028494518747
306,0.7817491863028903,0.7694232971282945,1694050638.6959548,0.0002543635399105085
307,0.7742808255924903,0.7568587971917057,1694050638.8977485,0.010154641422056966
308,0.7865144260128586,0.7715405311695778,1694050639.037576,0.0011761262153207467
309,0.7752013701526983,0.7637087008430532,1694050639.1166432,0.00015294057805070917
310,0.7675953810255081,0.7500781370764051,1694050639.4159489,0.029506172550534396
311,0.7474268018732628,0.7275352390550087,1694050641.2737103,23.297646428004796
312,0.784549553729557,0.7688306363154427,1694050641.4159362,0.001911354984711956
313,0.7866485931161726,0.773035861385144,1694050641.5187762,0.0005136302723298267
314,0.78171210080136,0.7653071979408566,1694050641.6996567,0.0031732993252143325
315,0.787230093780168,0.7728197315741762,1694050641.8288665,0.0008139205338802774
316,0.7862160937561037,0.7710826022776642,1694050641.9647195,0.001293589467381343
317,0.7854503193556156,0.7722891123891161,1694050642.0692658,0.00039589564585636183
318,0.7872228415043132,0.7731110369715675,1694050642.1768208,0.0006818377592692986
319,0.7856434936124757,0.7703406787415761,1694050642.311357,0.0014883878555096732
320,0.7797826657750764,0.7677990944788593,1694050642.3996415,0.00021486671320818137
321,0.7842459470903622,0.7713892729553886,1694050642.5047014,0.0003321182393050648
322,0.7870817517740468,0.7724328784418205,1694050642.6337068,0.0009372545407195429
323,0.7870529074950787,0.7731713007983287,1694050642.7369297,0.0005944759943495653
324,0.7832848557151477,0.7672537268015787,1694050642.876285,0.002419104269728797
325,0.7700332994838852,0.7588349137410033,1694050642.9572127,0.00010964433418269178
326,0.7866464503983065,0.771720506312654,1694050643.090739,0.0011298694372126332
327,0.7863477884926491,0.7728658999784832,1694050643.1900923,0.0004723539817025363
328,0.7872345440403516,0.772805273335185,1694050643.316823,0.0008185112620006053
329,0.7797841491951375,0.7629866959348348,1694050643.5013864,0.0043447879915548835
330,0.7834737445362755,0.7708102721851472,1694050643.5931249,0.00030349524347687016
331,0.7848121190803916,0.7691714298884527,1694050643.728775,0.0018139836137787268
332,0.7867806175016205,0.7731038350633122,1694050643.8284693,0.0005389505779448004
333,0.7555330332099843,0.7382560504782294,1694050644.441368,0.43137146011506333
334,0.7432246024887503,0.7313011840027875,1694050644.5020537,1.4890824197013318e-05
335,0.7864722309533396,0.7714834057058597,1694050644.642389,0.0011907522646009215
336,0.7827921954303739,0.7666327300172034,1694050644.7943337,0.0026435224251547657
337,0.7871671308397921,0.7726578791171128,1694050644.9335542,0.0008675150407087798
338,0.7490849358527959,0.7376417113773044,1694050644.9936595,2.712973696743953e-05
339,0.7580466060914831,0.7407546046996825,1694050645.4972517,0.2180255015614258
340,0.7847138837074491,0.7717400621239872,1694050645.596639,0.00035349230367720313
341,0.778721855606858,0.7668884975348158,1694050645.6706684,0.0001973832612912648
342,0.7871488353257038,0.7731615773151428,1694050645.7759676,0.0006425974019930906
343,0.7853543915249905,0.7699379705265623,1694050645.9045005,0.0015970626925072497
344,0.7587302979152509,0.7476873756480333,1694050645.9628708,5.498720739079929e-05
345,0.7865332160003007,0.7729709353658848,1694050646.063546,0.0004943800375633805
346,0.7871455388366789,0.7726171166792042,1694050646.195562,0.000881430207851996
347,0.7861546142357889,0.7710238259987037,1694050646.3247366,0.0013096815930546636
348,0.7817033651054439,0.7693810471425848,1694050646.4165063,0.0002531884347880075
349,0.7693501021334712,0.7581674764399187,1694050646.4918675,0.00010504870770182774
350,0.7544082711546827,0.7369642603398041,1694050647.3255153,0.6046165257679967
351,0.7461021077586001,0.7235465066128121,1694050649.6074064,726.6881483816908
352,0.7861852715837206,0.7727750869993238,1694050649.7032084,0.00045648035493143265
353,0.7785054411023724,0.7615285725551169,1694050649.8820214,0.005299724519872843
354,0.7620307427269974,0.7445961606137288,1694050650.3615005,0.08671514917648585
355,0.7603309081612992,0.742946470102584,1694050650.8140347,0.12683964336537795
356,0.7827923602548252,0.7666405124319178,1694050650.9874525,0.0026395219499271744
357,0.7714433726642933,0.7540183972292862,1694050651.2461288,0.015477911914612572
358,0.7872577842879773,0.7729035784758291,1694050651.3738234,0.0007827438741990863
359,0.7759785174403224,0.7587199008988399,1694050651.5538454,0.0077998952829742094
360,0.7872144354572996,0.7731130868850004,1694050651.6409743,0.0006809972063356088
361,0.7853545563494417,0.7699378435407745,1694050651.7578485,0.001597128396110855
362,0.7869851646456167,0.772275234656584,1694050651.8676965,0.0009835964363468543
363,0.7844780199177163,0.7715628806682442,1694050651.9336488,0.0003422943595472118
