trial,score,test_score,time,alpha
0,0,0,1694024820.3771224,0
0,0.04032152692260038,0.033034623035756994,1694024820.3938844,squared_error,None,1
1,-0.0012238843680167921,-0.0002004628798912833,1694024820.404612,epsilon_insensitive,elasticnet,2.44843450177926
2,0.0004958799955020465,0.0013642580610172539,1694024820.4166934,squared_error,l2,427.94703175795166
3,-0.0012570899863662,-0.00021420889134615706,1694024820.4278655,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.03396652230773056,-0.05428634477631711,1694024820.4396584,epsilon_insensitive,l2,4.202430016633376e-05
5,0.04174548358964336,0.03516490385146409,1694024820.451891,squared_error,l2,0.03282953421387945
6,0.020477069925526448,0.02342380738339289,1694024820.4622371,epsilon_insensitive,elasticnet,0.41491459725006774
7,0.0008683213428147818,0.0013847752077323916,1694024820.4735584,squared_error,l2,90548.12160648791
8,-0.0011936414557018882,-0.00018818441284595977,1694024820.4830992,epsilon_insensitive,elasticnet,16.244347332379974
9,-7.320128351229194e-05,-0.00015888630315452623,1694024820.4926777,squared_error,elasticnet,217.08049758389572
10,0.04169478776382474,0.0402598604168829,1694024820.508846,squared_error,None,0.0013812015065800087
11,0.0010939673571020991,0.00223381357444441,1694024820.5185666,squared_error,l2,44186.82350550278
12,-6.525079729469141e-05,-0.00017132328361535443,1694024820.5283659,squared_error,elasticnet,3.021092808249162
13,0.03774269214126058,0.03712180037007118,1694024820.5388057,squared_error,None,19.360037224874652
14,-7.055556787083361e-05,-0.00016289490736398626,1694024820.5475922,squared_error,l1,1719.919041262018
15,0.0014709186445853728,-0.009232335225825894,1694024820.5578976,epsilon_insensitive,None,3452.6212569827453
16,-0.03793680793448062,-0.05816626006795467,1694024820.5701785,epsilon_insensitive,l2,0.07811110972180765
17,-0.005483930870303189,-0.018688618788917477,1694024820.5870075,epsilon_insensitive,elasticnet,0.0011094557486159208
18,0.021950000015935167,0.02193584136716875,1694024820.595988,squared_error,elasticnet,0.5871918783614146
19,-7.470457131164565e-05,-0.000156662687390563,1694024820.6053333,squared_error,l1,16.095039690322462
20,-0.010196548285170248,-0.027073505084307614,1694024820.6174705,epsilon_insensitive,l1,0.006139934608654165
21,-0.04624996511201851,-0.06776560339875703,1694024820.6342516,epsilon_insensitive,elasticnet,0.0014821383166456496
22,1.1205772610711762e-05,0.003824130368330736,1694024820.645124,squared_error,l2,0.1257824049277108
23,-6.875542641826549e-05,-0.00016569466173366187,1694024820.65335,squared_error,l1,11.883423702213209
24,0.012615975447458627,0.00041788523097718855,1694024820.6636322,squared_error,None,1.782872480787912
25,-0.0012489364283523319,-0.000210808500967552,1694024820.671669,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.03200641235533053,0.031909534978658116,1694024820.6813762,squared_error,elasticnet,0.34931599788609297
27,0.04599242797799141,0.04320226112971104,1694024820.6922352,squared_error,l2,0.00029421679543466034
28,0.024222947129311168,0.013903428025270448,1694024820.7002542,squared_error,l2,0.0009838815337108529
29,-6.471567550825341e-05,-0.0001722043169321008,1694024820.708643,squared_error,elasticnet,87.89031197798835
30,0.04753890981906084,0.044034771734371425,1694024820.7176213,squared_error,None,0.023207758551139542
31,-0.0012379840467553471,-0.00020626643682164492,1694024820.7251742,epsilon_insensitive,l1,24257.867883389263
32,0.028974238854304057,0.029288347330882814,1694024820.7399495,squared_error,None,0.1924594245579069
33,-0.0012528961931415061,-0.00021245787991652776,1694024820.7476335,epsilon_insensitive,l1,52540.07272699829
34,-0.0011596530481225997,0.0036334294500708353,1694024820.7584417,squared_error,l2,1.3262153314984368
35,-0.0006149754659274809,0.0014562790007948134,1694024820.7673864,squared_error,l2,80.18008242684651
36,-0.12272103040857041,-0.12667849228008587,1694024820.7764068,epsilon_insensitive,None,0.4430301196713831
37,0.015196356130814936,0.0036721885873644,1694024820.78736,squared_error,None,27956.569836727955
38,-0.001225051588156445,-0.0002009414317358793,1694024820.795044,epsilon_insensitive,l1,0.39876926903576826
39,-0.1089365045288393,-0.11305979762235929,1694024820.8030438,epsilon_insensitive,None,2.015880973524278
40,-6.74084664167296e-05,-0.00016782949735794084,1694024820.8111355,squared_error,l1,3.960857252163587
41,-0.0012426881319385075,-0.00020821365811585224,1694024820.8196733,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.0012358324820966882,-0.00020537763412620258,1694024820.827783,epsilon_insensitive,elasticnet,1.8742018272597982
