trial,score,test_score,time,alpha
0,0,0,1694050532.7695708,0
0,0.006839111635643769,0.005337465705982036,1694050532.7811358,squared_error,l2,1
1,0.004477899645183192,0.0010685079354791904,1694050532.7897992,squared_error,None,0.0011079559582029609
2,-0.04938248487355623,-0.05209046269720252,1694050532.7995536,epsilon_insensitive,l1,0.0009572268915979561
3,0.0026240009220140914,3.111109596731776e-05,1694050532.810736,squared_error,None,7.086668432729146e-05
4,0.00804647934403202,0.005547113900468914,1694050532.8208385,squared_error,None,2.146114306792388
5,-0.0238636993399568,-0.02599605971006791,1694050532.8346336,epsilon_insensitive,l2,77376.82209611357
6,-0.07103911276333363,-0.07435746081262606,1694050532.8433988,epsilon_insensitive,None,0.008632597332881076
7,-0.001076231804966632,-0.0025929813104843547,1694050532.8525069,epsilon_insensitive,l2,0.8236289299581947
8,0.0056859870908690935,0.004377913215708573,1694050532.8662002,squared_error,elasticnet,0.13821649582619377
9,-0.0327101273660142,-0.03486998511050632,1694050532.8806496,epsilon_insensitive,elasticnet,27922.066681421096
10,-6.925910060817664e-05,-3.8102886197544095e-05,1694050532.8942497,squared_error,l1,248.13615297510677
11,0.0022317280300845344,0.001810770000450379,1694050532.907784,squared_error,l2,14.89112428266338
12,-0.00880978543853983,-0.00838497356895207,1694050532.925722,squared_error,l2,12.496699910077323
13,0.008469749591818343,0.005241320691803386,1694050532.9393196,squared_error,None,0.06885999508980577
14,0.007771960318676996,0.0050014328627455695,1694050532.9552486,squared_error,None,0.048513676199961255
15,0.009740951523093622,0.006219938890687948,1694050532.971286,squared_error,None,0.03906354505542708
16,-0.08266103357682031,-0.09180593759785305,1694050532.9890168,squared_error,None,2.7940876910693606e-05
17,-0.02759872709588329,-0.03370417333146003,1694050533.00171,squared_error,None,0.013183892897588749
18,-0.014009992064147214,-0.02030498917603718,1694050533.0150716,squared_error,None,0.0010667942594191266
19,0.004571860541713879,0.0035146961531685728,1694050533.027783,squared_error,l1,0.06752290462126279
20,0.005981174854457705,0.0034331006930762298,1694050533.042421,squared_error,elasticnet,0.00013867360568256329
21,0.009671521638509706,0.005251553236295448,1694050533.0627527,squared_error,None,0.18589399236132387
22,0.009653053613016493,0.004606592829709211,1694050533.0763943,squared_error,None,0.18551432263991563
23,-0.003949916099682538,-0.006071819771171549,1694050533.0906327,squared_error,None,0.010062325488323911
24,0.002655552657591098,-0.0028434310482607916,1694050533.1049402,squared_error,None,0.3034407839668215
25,0.009006739848717027,0.005537953024088216,1694050533.118386,squared_error,None,4.237346208628921
26,-0.07128651283182164,-0.07492060460433225,1694050533.1332767,epsilon_insensitive,None,0.27935527218463135
27,0.009308118821114375,0.006713592619701281,1694050533.1475708,squared_error,None,1.1125897472226922e-05
28,0.006149087627142724,0.003793648609398015,1694050533.161685,squared_error,l1,0.016409844556154355
29,-6.993210821026885e-05,-3.861236332247664e-05,1694050533.1749513,squared_error,elasticnet,0.7366663590435844
30,-0.007104372742188669,-0.009390321606008944,1694050533.188785,squared_error,None,0.0034133352494665537
31,-0.052298696033098446,-0.06189422146564061,1694050533.2052126,squared_error,None,2.0971290003339217e-05
32,0.006353324751424472,0.002027376151276794,1694050533.2216368,squared_error,None,0.0007276384246037986
33,0.008273554407819628,0.0053925055978740755,1694050533.2397766,squared_error,None,0.00022176601110946776
34,0.009097412375543512,0.006283625288378225,1694050533.2561345,squared_error,None,1.0009979368725914e-05
35,-0.01882549829561797,-0.024514016409607153,1694050533.270139,squared_error,None,0.0004548080552793663
36,-0.018250568740308726,-0.02043917784233784,1694050533.2861283,epsilon_insensitive,None,0.002226689403668281
37,0.009882277958944918,0.006401073093611487,1694050533.3029597,squared_error,l1,4.973426274592245e-05
38,-0.06836626767100595,-0.07154303021556063,1694050533.3234603,epsilon_insensitive,l1,0.0038364604293937847
39,0.0102003711090628,0.0069032400939074146,1694050533.3426118,squared_error,l1,0.00011063873583106113
40,-0.03727615377950433,-0.04552164485334087,1694050533.3636303,squared_error,l1,4.2661300026674935e-05
41,0.006940214368261977,0.0028846465663414644,1694050533.3829792,squared_error,l1,0.00012161778143852727
42,-0.008269184615442793,-0.010861801379924874,1694050533.4006526,squared_error,l1,7.520788417849427e-05
43,0.006769226904634218,0.003307036054415957,1694050533.4181893,squared_error,l1,0.00038580402334462897
44,0.00587499227161703,0.004459920454734423,1694050533.4319482,squared_error,l1,0.03250971644532584
45,-0.07764927842215452,-0.08129737934422954,1694050533.4469495,epsilon_insensitive,l2,0.001809898259518484
46,-0.05662528729786587,-0.06578129251996612,1694050533.4642153,squared_error,l1,0.00022289522377124776
47,0.009595863657678505,0.006505404329165465,1694050533.4819343,squared_error,elasticnet,0.0063405282526905644
48,-7.258136370191792e-05,-4.062664390791504e-05,1694050533.4954576,squared_error,l1,0.20696553798685996
49,-0.06225535761410739,-0.06524149086300879,1694050533.5103467,epsilon_insensitive,l2,0.001002799419646573
50,0.0029768660433090455,0.00149725742201412,1694050533.525044,squared_error,l1,0.03492088288986292
51,0.006793337891903506,0.002493605045234326,1694050533.5458672,squared_error,elasticnet,0.005596994933863097
52,0.009039910995681688,0.006590602397615886,1694050533.564072,squared_error,elasticnet,0.01985889600585993
53,0.005038720361250415,0.002882479855469411,1694050533.5790656,squared_error,elasticnet,0.11798031978126662
54,0.001162214324138433,-0.0013467818443118063,1694050533.5987487,squared_error,elasticnet,0.004192949081242957
55,0.0032325046358251397,0.0026376423285366934,1694050533.6138763,squared_error,elasticnet,0.09055362013280777
56,0.0010814317300625875,-0.0038108035970405574,1694050533.6301436,squared_error,l2,0.00804871653625616
57,-0.004411651135338257,-0.010227286440787742,1694050533.647329,squared_error,l1,7.419758171621112e-05
58,0.0075313494427484695,0.00551339346784907,1694050533.6667855,squared_error,None,0.03265083924697007
59,-6.63967431620005e-05,-3.5946559594268734e-05,1694050533.6818953,squared_error,elasticnet,0.8225504382484197
60,0.005436226817616907,0.0002470902840072675,1694050533.6980588,squared_error,None,0.0014898245113952053
61,0.009697195240928824,0.00631874100437213,1694050533.7142665,squared_error,None,5.4398347229262605e-05
62,-0.07340915063210285,-0.08270384230708161,1694050533.7296336,squared_error,None,3.165530274868763e-05
63,0.0016518412673679483,-0.0006791853521210811,1694050533.7483256,squared_error,None,0.0004426707278244848
64,0.00891770819741311,0.006002225523642157,1694050533.7706265,squared_error,None,5.839403315416035e-05
65,0.009176859586569108,0.006407227484950595,1694050533.787903,squared_error,None,2.320353201137718e-05
66,0.0044777529003309224,0.002903617512834522,1694050533.8040996,squared_error,None,0.3532772832119782
67,0.0053882520860735195,0.002486137020089374,1694050533.8187175,squared_error,None,0.01245944883920903
68,-0.03054923992049763,-0.03230178392650429,1694050533.8365788,epsilon_insensitive,l1,0.07088394267404446
69,0.004436152850060271,0.0021084540677330788,1694050533.8575847,squared_error,elasticnet,0.00014864994306637558
70,-0.021562092299069358,-0.027206538452165807,1694050533.8723116,squared_error,None,1.7015900627592095e-05
71,0.006508813948207792,0.003933286457639129,1694050533.8888025,squared_error,None,5.3516268625498514e-05
72,0.007112174201430288,0.004214563171312191,1694050533.90443,squared_error,None,1.7611971753420395e-05
73,0.008106722049747606,0.0055249469459869305,1694050533.9209278,squared_error,None,1.1742030975664667e-05
74,0.009140636254706624,0.005833387027016634,1694050533.938334,squared_error,None,3.33935205287126e-05
75,0.008589331987982063,0.0054638882145686685,1694050533.9533956,squared_error,None,0.0001164169524825914
76,0.008564148951703876,0.006166937117465632,1694050533.9740963,squared_error,l1,1.2470304715746077e-05
77,0.00927571127972282,0.006168769316021394,1694050533.9893522,squared_error,l2,0.00021385060788426806
78,-0.06721286296764672,-0.07040881636833607,1694050534.004635,epsilon_insensitive,None,3.93630395344208e-05
79,-0.00343656120741187,-0.005030487757062607,1694050534.021698,squared_error,l1,0.0008359610575405204
80,0.010415561379752525,0.006852894532134446,1694050534.04108,squared_error,None,0.1394756856883687
81,-0.153819031912791,-0.16984233121971792,1694050534.0613887,squared_error,None,0.1854093666093668
82,0.006098754421695718,0.0038390700960415636,1694050534.076532,squared_error,None,0.06839584965441604
83,-0.04748054691909065,-0.05647692336258947,1694050534.0957806,squared_error,None,1.489692605550012
84,0.0008161162658134602,-0.0044293208141197304,1694050534.112724,squared_error,None,0.14224136314323682
85,0.005785385799577214,0.0026981030625415903,1694050534.1304402,squared_error,None,0.04469106945570287
86,-0.08628338570302008,-0.09651968919350984,1694050534.1489074,squared_error,elasticnet,0.0022429477567019757
87,-7.226349192190895e-05,-4.0384238229496106e-05,1694050534.1632864,squared_error,l1,0.28292413708045
88,0.007398273890548368,0.0022030698086699108,1694050534.1801407,squared_error,None,0.017124035236833837
89,-0.008042991183807358,-0.009835445220804484,1694050534.1953342,squared_error,None,9.024464774388045e-05
90,-0.04623161434818179,-0.04850986816894576,1694050534.2102275,epsilon_insensitive,l2,0.5995172645878001
91,0.008114941144858445,0.00500724340042813,1694050534.2292004,squared_error,l2,0.0002668099694010697
92,0.007756124738286796,0.004460105016635518,1694050534.2463598,squared_error,l2,0.00020276070485268082
93,-0.014660874708671168,-0.019906828021444056,1694050534.2616162,squared_error,l2,8.92143113695555e-05
94,-0.00046638492353423544,-0.0030659058708821796,1694050534.2770243,squared_error,l2,0.0005992949085408307
95,-0.009004174368314022,-0.01423239397943088,1694050534.2960937,squared_error,l1,4.586813606614198e-05
96,0.00029794899205792813,-0.0022285085992956866,1694050534.3147013,squared_error,elasticnet,2.246546501392278e-05
97,0.008318100558034947,0.005697524695113754,1694050534.3337944,squared_error,l2,0.11423330792084556
98,0.0021289620653698327,-0.0012755249865943341,1694050534.3534758,squared_error,None,0.0003238263557134513
99,0.0103056978293663,0.006408798189480369,1694050534.3717628,squared_error,l1,0.00015809686585913345
100,0.004752185960176791,0.0022587588309648243,1694050534.3890097,squared_error,l1,0.0005714320806877082
101,-0.011570846434778126,-0.013552280215528567,1694050534.4093928,squared_error,l1,0.00014715713254542014
102,-0.0030665658918920258,-0.005305062037528341,1694050534.4249163,squared_error,l1,6.421086127139292e-05
103,0.00416848160262151,0.00206081137778813,1694050534.444286,squared_error,l1,0.0003092757034352555
104,-0.01914554341593866,-0.025750552369659507,1694050534.460687,squared_error,l1,3.215452101880402e-05
105,0.008716718062206863,0.0060301980712227365,1694050534.4770272,squared_error,None,0.00018127201954211742
106,-0.005315001398052521,-0.0067300796152969244,1694050534.4931257,squared_error,elasticnet,0.021490162416359915
107,0.0028331347731284096,0.00026418927115956503,1694050534.511078,squared_error,None,0.0001301911903713484
108,-0.06813186295470364,-0.07058281678658473,1694050534.5289195,epsilon_insensitive,l1,0.006791043150399742
109,0.0051212378367709865,0.0025782276772069457,1694050534.5478272,squared_error,None,8.054772861903059e-05
110,0.009336612564306401,0.006252306735604174,1694050534.566801,squared_error,None,1.4467863105328877e-05
111,0.008291508400071312,0.004771535866662124,1694050534.5832908,squared_error,None,2.0335321388978606e-05
112,0.0023451445641882174,-6.112307415828688e-05,1694050534.599756,squared_error,None,1.4517208248603574e-05
113,0.00431018820444018,0.0017972312850996763,1694050534.6203418,squared_error,None,1.0765683019187332e-05
114,0.009929273415223094,0.006866844683845463,1694050534.6369944,squared_error,None,3.096645052918538e-05
115,0.007516669017701871,0.004651699519430008,1694050534.6567776,squared_error,None,2.8527697398863322e-05
116,0.00940437461310173,0.006012831926769602,1694050534.6749635,squared_error,None,4.50625991507748e-05
117,-0.0039896405809209945,-0.007357333241954533,1694050534.6913042,squared_error,None,4.9502965521329685e-05
118,-0.014720228869830265,-0.017665689482857516,1694050534.709524,squared_error,None,5.0644720097753655e-05
119,-0.014125120405793945,-0.01666530763015217,1694050534.729348,squared_error,None,9.940061522576239e-05
120,0.0076311687782575355,0.004511103955002538,1694050534.74678,squared_error,None,0.05395797256572336
121,0.0020666072133490587,-0.001123042006479169,1694050534.7656825,squared_error,None,1.9153304749422855e-05
122,0.0016554188644236634,-3.8292406031148474e-05,1694050534.7849724,squared_error,None,3.391485634024205e-05
123,0.00316080152074949,0.0005545519268518317,1694050534.8058753,squared_error,None,1.0518455095223133e-05
124,0.007763328449797768,0.004736565191965858,1694050534.8249757,squared_error,None,2.581591555201573e-05
125,-0.018726320656878404,-0.024447678685473928,1694050534.844381,squared_error,None,5.631532727052145e-05
126,-0.003599683220362415,-0.00796074622300047,1694050534.867541,squared_error,elasticnet,1.4705133654995414e-05
127,0.008127166663881025,0.004078264331177306,1694050534.8860576,squared_error,None,0.09206334897605606
128,0.009136177733643946,0.00628492292421845,1694050534.9060063,squared_error,l1,0.0011391644348978307
129,-0.10117090269406326,-0.10502837375100094,1694050534.9231076,epsilon_insensitive,None,0.3677381062276797
130,0.008115954650779411,0.005621358876660487,1694050534.9433265,squared_error,None,7.676940681454712e-05
131,0.006816702181023149,0.004478944892513215,1694050534.9623187,squared_error,l2,0.00020728599496251253
132,0.010156599062938532,0.0064665019211199715,1694050534.982341,squared_error,l1,3.653370642210326e-05
133,0.0012898355272814577,-0.004295780225049395,1694050535.005085,squared_error,l1,4.186377090434226e-05
134,0.0018633005989471263,-0.0015652345586563143,1694050535.022298,squared_error,l1,2.3907983530284122e-05
135,0.0005200538637946117,-0.0013268877766623444,1694050535.0411546,squared_error,l1,9.732664505496819e-05
136,-7.368257784867716e-05,-4.1467900669278634e-05,1694050535.056473,squared_error,l1,0.18247456981396096
137,0.0030258062541878017,-0.0005458122070121085,1694050535.0781245,squared_error,l1,1.6999327300566154e-05
138,0.009185835340124293,0.006166495340035771,1694050535.099541,squared_error,None,0.028248418532759015
139,0.008662634098591249,0.004391852495627124,1694050535.1184866,squared_error,elasticnet,0.010875895527723388
140,0.00967771913233495,0.006770057044005573,1694050535.1362283,squared_error,None,3.7519002711340075e-05
141,0.0066114480742609505,0.002353318174366237,1694050535.1532664,squared_error,None,3.3403633464236895e-05
142,7.322568713763467e-05,-0.0031769781760135896,1694050535.170333,squared_error,None,6.313097852419143e-05
143,0.007529988701127199,0.0045802396476664065,1694050535.1899211,squared_error,None,1.0091873574273466e-05
144,0.006032419775524267,0.0037199444000520776,1694050535.206434,squared_error,None,4.1410928346356404e-05
145,0.009649205841933295,0.006305983116328906,1694050535.2284071,squared_error,l1,2.546761708451493e-05
