trial,score,test_score,time,alpha
0,0,0,1694050579.27763,0
0,-3.3178905015737406e+21,-6.785146290387953e+21,1694050579.5994818,squared_error,l2,1
1,-5.043637393529712,-8.828066302195168,1694050579.8361855,epsilon_insensitive,None,0.2588762619426541
2,-6.833279935650172e+22,-1.258734456310039e+23,1694050580.318204,squared_error,None,6.286053919162946
3,-0.5358950203157975,-0.8296386549187371,1694050580.577257,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-1.29661574164211,-1.3475990103376891,1694050580.775056,epsilon_insensitive,None,623.9443487805685
5,-3.247033064604546e+23,-8.249707641764568e+23,1694050581.2202666,squared_error,None,0.003899204060594291
6,-7.983548295203548e+22,-1.4278301459184761e+23,1694050581.6604185,squared_error,None,0.09759960028335879
7,-5.660016357729959,-3.572315150440022,1694050581.7857065,epsilon_insensitive,l1,0.00013017815851795156
8,-3.1798744376033143,-0.38948209814849166,1694050595.8622386,squared_error,l2,1315.2972491020885
9,-0.01481881216184977,-0.020620987872353336,1694050595.9684808,epsilon_insensitive,l1,2.907926903068168
10,-0.008814217669286473,-0.012259397582121467,1694050596.0068736,epsilon_insensitive,l1,37295.63664500905
11,-0.008805012044938554,-0.012246580214440028,1694050596.0446248,epsilon_insensitive,l1,71948.26437291724
12,-0.008839077643919335,-0.012294011178073383,1694050596.0819802,epsilon_insensitive,l1,64477.32628229773
13,-0.008850711410527845,-0.012310209381943604,1694050596.1190472,epsilon_insensitive,l1,21154.50118529244
14,-0.008851445149606452,-0.01231123099944531,1694050596.155918,epsilon_insensitive,l1,88256.88062309106
15,-0.008799026924195097,-0.012238246889595628,1694050596.194603,epsilon_insensitive,elasticnet,492.0781585366745
16,-0.008870326061183986,-0.012337519746465908,1694050596.2326272,epsilon_insensitive,elasticnet,167.18380856628352
17,-0.008790825830365057,-0.012226828180992966,1694050596.2705996,epsilon_insensitive,elasticnet,66.63439777707227
18,-0.01252918428630978,-0.0174323802292502,1694050596.34825,epsilon_insensitive,elasticnet,24.576892606324467
19,-0.009416056958892804,-0.013097377971839075,1694050596.394314,epsilon_insensitive,elasticnet,37.20574290762611
20,-0.008809154548672371,-0.012252347991114076,1694050596.463633,epsilon_insensitive,elasticnet,2659.9759426661503
21,-0.008875111076548148,-0.01234418214444677,1694050596.5329497,epsilon_insensitive,elasticnet,7537.1527578769055
22,-0.008691385487257897,-0.012088373894997506,1694050596.5718527,epsilon_insensitive,elasticnet,364.021935740168
23,-0.008815811859139489,-0.012261617238645606,1694050596.610399,epsilon_insensitive,elasticnet,176.05019261181448
24,-0.008866182959796687,-0.012331751116509082,1694050596.6492476,epsilon_insensitive,elasticnet,354.7974986551799
25,-0.008850192328310191,-0.012309486640748935,1694050596.7188962,epsilon_insensitive,elasticnet,6291.952003934023
26,-2494993128.3042283,-30528780716.930107,1694050597.2891362,squared_error,elasticnet,69.44621137737097
27,-1.3325832084692508,-2.398944933149008,1694050597.682952,epsilon_insensitive,l2,911.747902469282
28,-0.015329874027272927,-0.02133273800718971,1694050597.814766,epsilon_insensitive,elasticnet,17.185565648091178
29,-136000059888.93588,-8892064926644.258,1694050598.1106906,squared_error,l2,117.01134918888673
30,-0.002058142530841245,-0.002856110940706147,1694050598.2550273,epsilon_insensitive,elasticnet,5.800836258906247
31,-0.0004193162271139972,-0.0005787865238608969,1694050598.345458,epsilon_insensitive,elasticnet,3.9494446397776852
32,-0.6985105813112427,-0.7309085634540176,1694050598.4372756,epsilon_insensitive,elasticnet,1.0911893414349878
33,-0.0023584820873254753,-0.003273843056318393,1694050598.538406,epsilon_insensitive,elasticnet,8.20286275347752
34,-0.0020329614782013117,-0.0028210903238163887,1694050598.6521168,epsilon_insensitive,elasticnet,7.041620588783037
35,-0.0020608569711411118,-0.002859886084137786,1694050598.7958026,epsilon_insensitive,elasticnet,5.925716204688151
36,-9.513626485379383e+22,-1.4903497444709758e+23,1694050599.8929148,squared_error,elasticnet,0.6554952791574625
37,-4.3367360191059765,-5.078210705032784,1694050600.2719796,epsilon_insensitive,None,0.1414409993848205
38,-0.643273536991648,-1.1605087550212039,1694050600.5243428,epsilon_insensitive,l2,5.201418402882191
39,-9.193338049612068e+22,-1.3790318027443999e+23,1694050601.8392313,squared_error,elasticnet,0.049589142224629366
40,-0.8751039501661211,-1.4982402133251607,1694050602.0476565,epsilon_insensitive,None,2.0233295453268627
41,-0.005691320562251301,-0.007911761170858123,1694050602.2410169,epsilon_insensitive,elasticnet,7.439955430395124
42,-0.0055274892787893215,-0.007683713446669405,1694050602.3543918,epsilon_insensitive,elasticnet,11.492068600577062
43,0.05000206503642246,0.05410707807261417,1694050602.4421794,epsilon_insensitive,elasticnet,0.4306700013439489
44,0.041506605470472246,0.0472169014686431,1694050602.5510683,epsilon_insensitive,elasticnet,0.47624488359149436
45,0.05171005011942853,0.053462019257254134,1694050602.6562202,epsilon_insensitive,elasticnet,0.47198078821782125
46,-1.7043681438991554,-1.1410150858878123,1694050602.9559147,epsilon_insensitive,None,0.4972946557773227
47,-2.0383072314604758e+23,-2.4197728810265857e+23,1694050604.1720347,squared_error,elasticnet,0.0422678686646364
48,-1.756728061512789,-1.7559909076828513,1694050604.4611495,epsilon_insensitive,l2,0.3623265801023775
49,-0.0001901729496671667,-0.00026125659079823116,1694050604.597153,epsilon_insensitive,elasticnet,2.0827986789884454
50,-6.24198903127482e-05,-8.482512832475031e-05,1694050604.676285,epsilon_insensitive,elasticnet,1.9507493389457637
51,0.028329503247186638,0.0318101441522477,1694050604.7968483,epsilon_insensitive,elasticnet,0.9153654961926855
52,0.0023473940048295283,0.002848356562993537,1694050604.9073431,epsilon_insensitive,elasticnet,1.3526760608498034
53,-1.244462381247149,-1.2697511293073465,1694050605.013623,epsilon_insensitive,elasticnet,0.14886996086000942
54,0.015644347225942545,0.017838717155415407,1694050605.1501725,epsilon_insensitive,elasticnet,1.020830093653807
