trial,score,test_score,time,alpha
0,0,0,1694025550.291452,0
0,0.586851552888222,0.572198903202506,1694025550.3077471,1
1,0.586851552888222,0.572198903202506,1694025550.3234162,46805.661787929566
2,0.586851552888222,0.572198903202506,1694025550.3391924,2.9670337863034555
3,0.586851552888222,0.572198903202506,1694025550.3543675,53314.28627759007
4,0.586851552888222,0.572198903202506,1694025550.3694694,140.6565421742432
5,0.586851552888222,0.572198903202506,1694025550.3844376,94.90481478948041
6,0.5447409452363091,0.5379087165231122,1694025550.3969674,0.0014484214768350312
7,0.586851552888222,0.572198903202506,1694025550.411856,57908.79763853592
8,0.4242958739684921,0.4370559387542322,1694025550.4216022,1.1542570931089796e-05
9,0.5477745836459116,0.5402708370703377,1694025550.4352953,0.0033870657230750177
10,0.5871245011252814,0.5722726506520005,1694025550.4507484,0.22280007056164564
11,0.586851552888222,0.572198903202506,1694025550.4657378,622.0556197704323
12,0.5447426256564142,0.5379089667689537,1694025550.4769557,0.0009480925763015061
13,0.586851552888222,0.572198903202506,1694025550.4916117,4265.130816203875
14,0.586851552888222,0.572198903202506,1694025550.5063524,68234.93336165012
15,0.543640990247562,0.5375212108375267,1694025550.517378,0.000434933053657051
16,0.586851552888222,0.572198903202506,1694025550.532108,9.40458074072968
17,0.4242958739684921,0.4370559387542322,1694025550.5416627,1.2298750087705017e-05
18,0.584424546136534,0.5707333384316753,1694025550.5563288,0.07340283376002159
19,0.4242958739684921,0.4370593170730926,1694025550.5658815,2.764398058709467e-05
20,0.586851552888222,0.572198903202506,1694025550.5806782,36857.82274702113
21,0.5871245011252814,0.5722726506520005,1694025550.5955315,0.22986162298257523
22,0.586851552888222,0.572198903202506,1694025550.610268,30886.81080197668
23,0.586851552888222,0.572198903202506,1694025550.6250062,729.5580592230899
24,0.586851552888222,0.572198903202506,1694025550.6396782,4601.43176070148
25,0.543640990247562,0.5375212108375267,1694025550.650847,0.000539081235399783
26,0.4908390697674419,0.48997477622015867,1694025550.6613524,5.6167600380288067e-05
27,0.586851552888222,0.572198903202506,1694025550.6760943,10.172488645739893
28,0.543640990247562,0.5375212108375267,1694025550.6871092,0.0004783236309877458
29,0.586851552888222,0.572198903202506,1694025550.7018104,215.6759278660995
30,0.584409662415604,0.5707381181272482,1694025550.7164931,0.12146148918794752
31,0.586851552888222,0.572198903202506,1694025550.7311857,1.9014645549725449
32,0.586851552888222,0.572198903202506,1694025550.745944,23752.85619875721
33,0.586851552888222,0.572198903202506,1694025550.7606204,1.6480152435564184
34,0.5182315978994749,0.5135968075036916,1694025550.7713358,0.0001207629820990836
35,0.543640990247562,0.5375212108375267,1694025550.7822406,0.0003821501829618518
36,0.586851552888222,0.572198903202506,1694025550.7968736,2.831564879425135
37,0.586851552888222,0.572198903202506,1694025550.8115265,1.7540452814784062
38,0.586851552888222,0.572198903202506,1694025550.8262775,23.774010011694994
39,0.584409662415604,0.5707381181272482,1694025550.8410773,0.10350335702171634
40,0.586851552888222,0.572198903202506,1694025550.8558452,31.48118635476846
41,0.584409662415604,0.5707381181272482,1694025550.8706517,0.09311079376796777
42,0.586851552888222,0.572198903202506,1694025550.8854682,17.34447407214209
43,0.586851552888222,0.572198903202506,1694025550.9003947,472.1170348983452
44,0.5436426706676669,0.5375243639351298,1694025550.9115822,0.0006162246976597649
45,0.5844382295573893,0.5707322123253885,1694025550.9261248,0.05698462384888514
46,0.586851552888222,0.572198903202506,1694025550.9407666,1.060060356353072
47,0.586851552888222,0.572198903202506,1694025550.955473,73.56492544420182
48,0.5477745836459116,0.5402708370703377,1694025550.9685342,0.0034418860381589316
49,0.586851552888222,0.572198903202506,1694025550.9831026,3.5270257423892493
50,0.586851552888222,0.572198903202506,1694025550.9995408,17.754499770157615
51,0.586851552888222,0.572198903202506,1694025551.0142055,9015.9534460658
52,0.5848950637659416,0.5705153743037159,1694025551.0289207,0.04251438335965415
53,0.586851552888222,0.572198903202506,1694025551.043543,23.744921064325638
54,0.5436501125281321,0.5375308953515934,1694025551.0546198,0.0008212285159374713
55,0.586851552888222,0.572198903202506,1694025551.0692184,0.950475980278073
56,0.5436426706676669,0.5375243639351298,1694025551.080226,0.0006675042661589419
57,0.586851552888222,0.572198903202506,1694025551.0947862,15269.6960175613
58,0.5871245011252814,0.5720757321993126,1694025551.1093912,0.20807538813118442
59,0.586851552888222,0.572198903202506,1694025551.1239698,2003.92295880657
60,0.5868916429107277,0.5707381181272482,1694025551.13863,0.14715094205552748
