trial,score,test_score,time,alpha
0,0,0,1694050588.8615792,0
0,-0.08626420841636828,-0.10193203697017594,1694050588.871165,epsilon_insensitive,l2,1
1,0.015012597794330618,0.00805549840982911,1694050588.8804848,squared_error,None,1.0951728359885033e-05
2,0.02787096640668063,0.01335041041070284,1694050588.8904305,squared_error,None,139.8807119204058
3,-0.08101982688367793,-0.09112258482163216,1694050588.9072285,epsilon_insensitive,l2,15.054619546444266
4,0.016605543516820864,0.008911647349468144,1694050588.916414,squared_error,None,0.015572591447800078
5,-0.013238635936116516,-0.021320727662939243,1694050588.924892,squared_error,l2,2.991310939218118
6,-0.018841384596312905,-0.023455981506114165,1694050588.9397578,epsilon_insensitive,l1,6908.1983016520935
7,0.014992800507251491,-0.0007375971883951671,1694050588.952613,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.0016019010618180118,-0.0022958987017949184,1694050588.9600081,squared_error,l2,10673.764174960075
9,0.021225928037487463,0.013980259077479906,1694050588.9719958,squared_error,l2,0.020285845794754634
10,-0.004341132584806839,-0.02186875159458812,1694050588.9877586,squared_error,None,234.32649633525648
11,-5.009817818923956e-05,-0.00010155897203145692,1694050589.0005662,squared_error,l1,197.38462289715432
12,0.029348599160262778,0.018895841749614894,1694050589.0198772,squared_error,elasticnet,0.0038111743648562148
13,0.030403209972740042,0.018146017507508883,1694050589.035741,squared_error,elasticnet,0.00031133402769908985
14,0.010611907310949964,-0.005220765785943771,1694050589.0555415,squared_error,elasticnet,0.00014303275133931587
15,0.02950595977630399,0.01887443242886544,1694050589.070569,squared_error,elasticnet,0.001777829554917588
16,0.02025816829662641,0.0072100332516786825,1694050589.0863802,squared_error,elasticnet,0.000565594716204436
17,0.029096001586752407,0.01777274887800062,1694050589.1021147,squared_error,elasticnet,1.108799710362463e-05
18,-0.0765139616035393,-0.09902225870252668,1694050589.118154,epsilon_insensitive,elasticnet,0.0008788479886665683
19,0.019513085352319326,0.012833460816956577,1694050589.1325119,squared_error,elasticnet,0.18811523442404107
20,0.03051691483598018,0.018620326241575724,1694050589.152299,squared_error,elasticnet,0.00011128639858148062
21,0.02813531129470781,0.018003390958435395,1694050589.1762514,squared_error,elasticnet,0.00014115413148905494
22,0.021195683036496105,0.008556949699795036,1694050589.1924963,squared_error,elasticnet,0.002195468471913489
23,0.0234518462592902,0.009784667175284034,1694050589.209496,squared_error,elasticnet,6.811565520773924e-05
24,0.022707121090741023,0.012380652140239867,1694050589.2249162,squared_error,l1,0.00531729419401315
25,0.0285240958950278,0.0187711829186743,1694050589.2399392,squared_error,elasticnet,0.0007643235633359192
26,-0.08765072085923142,-0.11242545612372679,1694050589.254036,epsilon_insensitive,elasticnet,6.64911334352582e-05
27,0.028735717010373474,0.017241709973183195,1694050589.2741573,squared_error,elasticnet,0.00047443862929259003
28,0.026905367852489315,0.015175280767848465,1694050589.2888496,squared_error,elasticnet,0.013379535675467135
29,-0.10572667018647341,-0.12042252730715353,1694050589.3067002,epsilon_insensitive,l1,0.10070248048333269
30,0.029965573658359945,0.016980789910023053,1694050589.3245845,squared_error,elasticnet,0.0030577149225919425
31,0.026246093039057672,0.013811071146243581,1694050589.3434927,squared_error,elasticnet,0.002528626284125128
32,0.02788941677763812,0.01557315574161311,1694050589.3604176,squared_error,elasticnet,0.00019103991576790156
33,0.025905444750197515,0.01729956165431379,1694050589.378762,squared_error,elasticnet,2.4393819876975906e-05
34,0.026738801396463785,0.018120043781363004,1694050589.3957424,squared_error,None,2.6206249420477706e-05
35,0.027985235832253097,0.018102275939529067,1694050589.4125862,squared_error,elasticnet,0.0003978270315278207
36,-0.0644617686866904,-0.06339639328230628,1694050589.4279106,squared_error,None,0.0014860172499038269
37,-0.08300506359670767,-0.10836762992607452,1694050589.4427063,epsilon_insensitive,l2,0.007107196608104976
38,0.024048548374045242,0.01723079694280072,1694050589.4590843,squared_error,elasticnet,0.03063161150789542
39,0.009829784310812939,0.0072474222368381636,1694050589.4746573,squared_error,elasticnet,0.3648133709599269
40,-0.13586765030162806,-0.16108495378198695,1694050589.4925704,epsilon_insensitive,l2,0.0077914488678029635
41,0.01721713389686741,0.0037116784655305546,1694050589.5108047,squared_error,elasticnet,0.002162675153768756
42,0.026342962352030153,0.017395184789517848,1694050589.5263112,squared_error,elasticnet,0.03940217209124901
43,0.025006814156480983,0.01682093369523252,1694050589.5417044,squared_error,elasticnet,0.004433696825005456
44,0.026403729928467845,0.014321209078271835,1694050589.5596273,squared_error,l1,0.00023798155664314516
45,0.02114887897915252,0.013334998077362492,1694050589.5744064,squared_error,None,0.001082998419122734
46,0.029496628715380613,0.016777872265500204,1694050589.5907815,squared_error,elasticnet,0.010668542146704256
47,0.028615577495474498,0.019336149067526676,1694050589.6125028,squared_error,elasticnet,0.0168645672974602
48,0.02134206849226561,0.010368835510726204,1694050589.628402,squared_error,l2,0.05357001766199896
49,0.0016461211461327174,-0.012830786719969955,1694050589.6486804,squared_error,elasticnet,0.0003198092127627005
50,-0.04641900021639711,-0.07182354135739599,1694050589.6711998,epsilon_insensitive,elasticnet,0.0010539484487534485
51,0.01410492845368061,0.004892145702563688,1694050589.6889043,squared_error,elasticnet,0.003224091060037332
52,0.020098975751811188,0.013969463059637532,1694050589.708226,squared_error,elasticnet,0.010730209904869878
53,0.0295423690343688,0.019379076015125563,1694050589.7292893,squared_error,elasticnet,0.0001089263713856587
54,-0.009753669401825649,-0.024146686441812504,1694050589.7481394,squared_error,elasticnet,0.00011167827572178722
55,0.02462329286657139,0.015668848200577346,1694050589.7658758,squared_error,elasticnet,4.887032391812341e-05
56,0.028380221946418316,0.017330316032297066,1694050589.7843082,squared_error,l1,0.00034441642790106647
57,0.028240616331771107,0.01931148442500208,1694050589.8064706,squared_error,elasticnet,0.0001198957413709291
58,0.027324491413837304,0.015296728960703665,1694050589.822802,squared_error,None,0.0006003301687923136
59,0.028180299717606272,0.01918830750256273,1694050589.8415594,squared_error,elasticnet,1.0417840297315954e-05
60,0.013480243299292982,0.0003820828591222236,1694050589.8603733,squared_error,elasticnet,0.0016422537422991995
61,0.009875313548865505,-0.004381462599543973,1694050589.8774638,squared_error,elasticnet,0.004357253408103422
62,0.01616980140922275,0.010346776912748545,1694050589.8950038,squared_error,elasticnet,0.0008730279863883926
63,0.027292920612634664,0.015294530470964962,1694050589.9126105,squared_error,elasticnet,0.00020715260817342882
64,0.029209653606207198,0.019120434755953375,1694050589.9329696,squared_error,elasticnet,6.53462510806337e-05
65,0.030029399902783638,0.018587702047528576,1694050589.9501302,squared_error,elasticnet,0.017160282984616262
