trial,score,test_score,time,alpha
0,0,0,1694050590.5878472,0
0,-2.890635055837128e+22,-4.010670956041823e+22,1694050591.1621556,squared_error,None,1
1,-0.0012348432289726041,-0.00020496936256808596,1694050591.185715,epsilon_insensitive,l1,27685.435566902357
2,-0.6492335120849455,-2.0503467504181963,1694050591.387923,epsilon_insensitive,None,0.00040473198896492414
3,-0.7530891337236754,-1.440550963814919,1694050591.5810888,epsilon_insensitive,None,0.515582042315646
4,-0.0012491719015019775,-0.0002109064768658353,1694050591.6036353,epsilon_insensitive,l1,60336.5939378319
5,-2.544371578285955e+22,-5.663212306029768e+22,1694050592.1184096,squared_error,l2,0.10146500325016006
6,0.057464359349209904,0.032013140694237774,1694050592.1572745,epsilon_insensitive,l1,0.05460488392352514
7,-3.4145860634772287,-4.73844601568695,1694050592.3219087,epsilon_insensitive,l2,0.010039234488088139
8,-3.6557914358868286,-6.31842833016067,1694050592.5290277,epsilon_insensitive,None,1084.342566955501
9,-6.865548527468235e-05,-0.00016585187165540916,1694050592.5522778,squared_error,l1,8859.939152306768
10,-7.566068019776133e+22,-6.450366783216224e+22,1694050593.7881496,squared_error,elasticnet,1.268690828804268e-05
11,-7.595363117851583e-05,-0.00015484383982022898,1694050593.8166063,squared_error,l1,115.69102722386718
12,-5.262276426031626e+22,-1.0586663421459808e+23,1694050595.3651402,squared_error,l1,22.84661882554985
13,-5.05143838010721e+22,-6.850161171741843e+22,1694050596.5976174,squared_error,l1,14.863533835060313
14,-0.0012671378164565983,-0.0002184213548031,1694050596.6290255,epsilon_insensitive,elasticnet,971.2090543327568
15,-2.994063320938271e+23,-2.475623567469245e+23,1694050597.5897722,squared_error,l1,0.015660570327152856
16,-0.0014395541215441732,-0.0002942391677434042,1694050597.6212163,epsilon_insensitive,l1,5.177834167144558
17,-6.183743280052667e-05,-0.00017704661394857268,1694050597.649461,squared_error,l1,2844.5017913901675
18,-6.785322829583329e-05,-0.00016712072852831383,1694050597.6788063,squared_error,elasticnet,552.1400113575934
19,-0.14105790034098575,-0.1696537973357739,1694050597.765768,epsilon_insensitive,l2,3.6911768470574464
20,-6.939935183680745e-05,-0.0001646862572914909,1694050597.7946777,squared_error,l1,77.16907592221979
21,-6.0754144365793294e-05,-0.00017891597286490146,1694050597.8276515,squared_error,elasticnet,1051.5989616165557
22,-7.383634514313009e-05,-0.00015794226768139907,1694050597.8801937,squared_error,elasticnet,4981.893756601344
23,-7.034222590873718e-05,-0.00016322359696441247,1694050597.932722,squared_error,elasticnet,6190.836061135418
24,-7.300765280948696e-05,-0.0001591755156591379,1694050597.9852154,squared_error,elasticnet,56445.57434433622
25,-7.344974960044048e-05,-0.00015851613099493456,1694050598.0142891,squared_error,l1,196.74417324106298
26,-0.0014481706063997901,-0.00029819140507392206,1694050598.0469532,epsilon_insensitive,elasticnet,48.33247551792398
27,-1.2894808809048848,-0.5052389846420753,1694050616.7939043,squared_error,l2,724.6253644022121
