trial,score,test_score,time,alpha
0,0,0,1694024771.9382224,0
0,0.009723716490209533,0.006337299331728774,1694024771.9499803,squared_error,None,1
1,-7.351067496963459e-05,-4.133642767567558e-05,1694024771.9579167,squared_error,l1,4.791214461655312
2,-0.03277271073329202,-0.03493587397387521,1694024771.9732337,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.027296323903027497,-0.02989043207982034,1694024771.986076,epsilon_insensitive,l2,0.00027135190452611067
4,-0.03220432744055701,-0.03433744125030547,1694024772.0036757,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.00563976345498951,0.004587042167155886,1694024772.0141125,squared_error,elasticnet,0.03936216755882148
6,0.008206778909566892,0.005896640258062247,1694024772.0327668,squared_error,elasticnet,0.00019465384042153053
7,-0.005210898679769427,-0.007158067207194474,1694024772.0463386,squared_error,elasticnet,0.0012267824683229042
8,0.0007281944864556689,-0.001738234244114123,1694024772.0581944,squared_error,l2,0.00012698470419737914
9,-0.03277705786332663,-0.03494045067944063,1694024772.0745416,epsilon_insensitive,elasticnet,2395.791804707535
10,-0.01817534316118996,-0.0242020581015574,1694024772.0893927,squared_error,l2,2.4653462464495792e-05
11,-0.09077694415880355,-0.09414537433140646,1694024772.0990071,epsilon_insensitive,None,4.380008602624772e-05
12,-0.07488431106969085,-0.0776957802893885,1694024772.10714,epsilon_insensitive,None,19631.883842304764
13,-0.0026613350157027593,-0.0024469068111816483,1694024772.1149986,squared_error,l2,7.330428264462484
14,0.00524731665629441,0.002016599348922621,1694024772.1285155,squared_error,None,41868.31193557342
15,-0.0043257032710759535,-0.008400399230497069,1694024772.142636,squared_error,None,0.29597415284880574
16,-0.04287605194137778,-0.046222709985067834,1694024772.152651,epsilon_insensitive,None,6.497237262186978
17,-0.026226806047546347,-0.027363107269039677,1694024772.1621573,epsilon_insensitive,elasticnet,0.1732010360659086
18,0.0030384577759283715,0.0005104481875168876,1694024772.172148,epsilon_insensitive,l2,0.19394876095969002
19,0.0011380843714374755,-0.003854395535680455,1694024772.1819773,squared_error,None,33.191944834437535
20,-7.16127473441297e-05,-3.988859377690446e-05,1694024772.1903818,squared_error,elasticnet,109.3668831711292
21,-0.018178338120457438,-0.021251971465970243,1694024772.19955,squared_error,l2,0.00042162790527567413
22,-0.016824877752059653,-0.018618218241163165,1694024772.21004,epsilon_insensitive,l1,4.916657484820684e-05
23,-0.0793241900257069,-0.08243065864837251,1694024772.220985,epsilon_insensitive,elasticnet,1.3096065599990603e-05
