trial,score,test_score,time,alpha
0,0,0,1694050605.6405213,0
0,0.7196608935046859,0.7100940329758066,1694050605.7175577,1
1,0.7122332809630207,0.7014792656997125,1694050605.7342815,1.2698181749580063e-05
2,0.7196628557561994,0.7101006077838294,1694050605.809234,1.0441091975773076
3,0.7196623651933209,0.7101030018715334,1694050605.8800008,0.9072624390917645
4,0.7175228569597137,0.7083712010116057,1694050605.901347,0.00021791909647795351
5,0.7177885785188401,0.7088253630223078,1694050605.9223917,0.0002637004400637284
6,0.7199702751599889,0.7109762185620552,1694050605.9459145,0.0015331574449364295
7,0.7197393835652279,0.7101239233394537,1694050605.9970906,0.15313758894012813
8,0.7198118233502698,0.7107734714929188,1694050606.0255165,0.003026994864417319
9,0.7153320031448351,0.7054320295631954,1694050606.0443234,6.927818666795117e-05
10,0.719570466414103,0.7100844566249909,1694050606.1158922,907.8719547673473
11,0.7199779606450837,0.7107743648092263,1694050606.153382,0.005721643583824439
12,0.720019822010706,0.7105426385590764,1694050606.1913228,0.01277746975411939
13,0.7199727279743808,0.7104062470252566,1694050606.2397907,0.06323401729983438
14,0.7200126270884897,0.7107299669887465,1694050606.2770767,0.008143666920263382
15,0.7195758626057653,0.7100838313035758,1694050606.3493943,61.00794936002088
16,0.7200749285740449,0.710519162206517,1694050606.3875232,0.019212624170242994
17,0.7195701393721842,0.7100852427433416,1694050606.462774,20242.72053215709
18,0.7198916215784874,0.71041384021387,1694050606.5115013,0.04907776377402055
19,0.719599082582009,0.7100871901728918,1694050606.5723178,24.975751806395355
20,0.7199817216271513,0.7110114688235467,1694050606.6036897,0.0014200112381124287
21,0.719980904022354,0.710728108890827,1694050606.640832,0.008159666123020248
22,0.7200054321662734,0.7104769083451751,1694050606.681037,0.023078001380557236
23,0.7197537734096606,0.710145470128789,1694050606.738072,0.18369076658872222
24,0.7199985642859759,0.7105333838021315,1694050606.7772138,0.012900873935013109
25,0.7198746153987032,0.7110290492884771,1694050606.8036885,0.0007049294890987907
26,0.719938879135772,0.7107841019569774,1694050606.8398085,0.00578381061372116
27,0.7148975279555433,0.704984049301341,1694050606.8613708,5.741837371581317e-05
28,0.7199652060102456,0.7104367627103189,1694050606.9071174,0.02414158682077554
29,0.7196595853370101,0.710097677706341,1694050606.967768,0.30068332499268974
30,0.7201006013646805,0.7109925841168074,1694050606.9985628,0.001281105900122921
31,0.7201231672570865,0.7111023548246656,1694050607.0254908,0.0009302691206946295
32,0.7200904630651938,0.7111679778406101,1694050607.052366,0.0008352869983137794
33,0.7127406865002329,0.702222397669545,1694050607.0748684,1.698341542759293e-05
34,0.7193981153228297,0.7101133286080473,1694050607.100939,0.00044678625658967113
35,0.7201251295085999,0.7110723751293879,1694050607.131505,0.001223796018725841
36,0.7171760290046938,0.7079130905428248,1694050607.1561518,0.00019525043809445885
37,0.7197128931697948,0.7108994112259416,1694050607.1876438,0.002217311312313694
38,0.7199450929322317,0.7111110735918262,1694050607.2144344,0.0007639418760743662
39,0.711748277797255,0.7010085952036489,1694050607.2347188,1.0611304852082204e-05
40,0.7166202212634808,0.7071515919897112,1694050607.259386,0.00014558102253385576
41,0.7200938970053425,0.7110894017382078,1694050607.2865427,0.0011187488799973304
42,0.7201176075444646,0.7110104325766301,1694050607.3170714,0.0012460331614224814
43,0.715094407190736,0.7052269777379858,1694050607.3383546,6.304222691492848e-05
44,0.7198384772666623,0.7110020711359923,1694050607.3699996,0.0018697284962528112
45,0.7193778387238563,0.7101092729520115,1694050607.3962631,0.00044032405132779544
46,0.7197581884755662,0.7108551920687234,1694050607.4278781,0.002351812255558405
47,0.7197477231341605,0.7107675934716158,1694050607.4621785,0.0035914595492531776
48,0.7171503562140581,0.707903264063443,1694050607.4872887,0.00019410427896067765
49,0.7200757461788423,0.7111108413295862,1694050607.514424,0.001077722597522681
50,0.719847307398473,0.7107904087701078,1694050607.5490093,0.004035357930291473
51,0.719526969838886,0.7102114862039088,1694050607.5754888,0.0004807628156588397
52,0.7200914441909507,0.7110769846415343,1694050607.6065195,0.0011939633322410564
53,0.7163582606864218,0.7066129937216301,1694050607.6309087,0.00011796472546894038
54,0.718267204367187,0.709232340065651,1694050607.6564147,0.00032944597009114623
55,0.7198456721888785,0.7107122435932068,1694050607.6908207,0.004191117885620468
56,0.7201440979398975,0.7110644246142518,1694050607.7183287,0.0011587905857342953
57,0.713598844495492,0.7034427749434637,1694050607.7411997,2.5870335975506664e-05
58,0.7142952802618429,0.7042400418815271,1694050607.7646523,3.957359013045123e-05
59,0.7162701228892714,0.7065281465387494,1694050607.7891114,0.00011437063945831597
60,0.7198559740093246,0.7104185211913209,1694050607.8379517,0.0448407538486197
61,0.7200546519750716,0.7110105933735653,1694050607.8691645,0.0013200577419053875
62,0.7199905517589624,0.7106840862631965,1694050607.9073687,0.009076138647452723
63,0.7182547767742679,0.7092556913539273,1694050607.932889,0.0003336001224091534
64,0.7199303760458802,0.7109540821839568,1694050607.964803,0.0017491853408783547
65,0.7201043623467481,0.7111178985284149,1694050607.9925659,0.0008487126002375084
66,0.7201218590894106,0.7108434896250958,1694050608.0280735,0.005159013233136747
67,0.7200144258190437,0.7107668073532653,1694050608.0643766,0.00565433210601122
68,0.7199985642859759,0.7105329192776515,1694050608.1034124,0.012892534865992959
69,0.7198038108232561,0.7109476681728695,1694050608.130162,0.0006342868792636636
70,0.717693409320433,0.708671801949059,1694050608.155631,0.000241826628577181
71,0.7197352955412413,0.7106956636425409,1694050608.1900969,0.0034529265995266126
72,0.7198912945365684,0.7110746262864828,1694050608.216454,0.0007104275119010909
73,0.7199606274233806,0.7109792558375005,1694050608.244639,0.001482583261556131
74,0.7163890026268007,0.7066441883270858,1694050608.2690904,0.00012053846247448588
75,0.7199679858665564,0.7107303600479218,1694050608.3072646,0.008304381769824955
76,0.7198453451469595,0.7108330020916467,1694050608.3404424,0.0027727300328135506
77,0.718036312772426,0.7089933958197372,1694050608.3661103,0.00028412597447225894
78,0.7201315068260189,0.7111207035416204,1694050608.3937778,0.000870358475726037
79,0.7198070812424453,0.7109328391221659,1694050608.4202485,0.0006414397673862333
80,0.7200477840947741,0.7105385650367146,1694050608.459877,0.016730246357401148
81,0.7200610292924907,0.7111019260328381,1694050608.487491,0.0010880884022040516
82,0.7200446771965443,0.7107922311353749,1694050608.5222936,0.005374396204329478
83,0.7197675091702554,0.7109349116159991,1694050608.5540304,0.0021368709569928182
84,0.7194962278985072,0.7101807025239544,1694050608.580275,0.0004703897915372575
85,0.7201200603588565,0.7111286004577779,1694050608.607114,0.0009088692400544698
86,0.7173765057009948,0.7082600367303079,1694050608.6320643,0.00020559750828621836
87,0.7198227792545536,0.710819245020512,1694050608.6649146,0.0026692665713557323
88,0.7160099610427667,0.7060820779737929,1694050608.688864,9.553653682276601e-05
89,0.7190584822900259,0.7098226077489543,1694050608.7145815,0.0003763693149136805
90,0.720126274155316,0.711118863310027,1694050608.741599,0.0008668904204303855
91,0.7200206396155034,0.7111781437801887,1694050608.7684443,0.0008216557312274114
92,0.7199933316152731,0.7109900113658421,1694050608.8005447,0.0017668047846635948
93,0.7201545632813032,0.7111288684526703,1694050608.8276517,0.0008986104642173594
94,0.7194821650959934,0.7103928115479928,1694050608.854216,0.000518975027768401
95,0.717648114014662,0.7084222987043912,1694050608.8798165,0.00022219865828608466
96,0.7198325905121215,0.7107212839542383,1694050608.9138975,0.0037895823830460165
97,0.715533133924974,0.7056988810105538,1694050608.9375172,7.419717956313499e-05
98,0.7200912806699912,0.7111185059835042,1694050608.9646451,0.0008534084153106646
99,0.7199776336031647,0.7107406867844358,1694050609.0029752,0.007795761663297561
100,0.7168516034211201,0.7074127798116804,1694050609.0258307,0.00015943509557531124
101,0.7201638839759925,0.7111696930079203,1694050609.0533426,0.0010045480748993015
102,0.7198438734583246,0.710983633087407,1694050609.085252,0.0018747524539423747
103,0.7183120091100798,0.7096063894699018,1694050609.11092,0.0003429011586817297
104,0.7201440979398974,0.711124616267047,1694050609.13788,0.0009639854743233042
105,0.7198283389671756,0.7108200132725364,1694050609.170713,0.0028263277231827606
106,0.7194860895990205,0.7104361909878821,1694050609.1974084,0.0005302379839743264
107,0.7201591418681681,0.7111212037987525,1694050609.2250502,0.001037028512648082
108,0.7200914441909506,0.7110845242311692,1694050609.2559285,0.001218141173596816
109,0.7199027410037309,0.7107630911574263,1694050609.2925982,0.006011653822852083
110,0.7178619994296389,0.7088492503003686,1694050609.3188372,0.00026830181159165736
111,0.7200077214597059,0.7110192585417475,1694050609.3497772,0.0013964628876452655
112,0.7200288156634764,0.7111101802755188,1694050609.376918,0.0008760072904161773
113,0.7198268672785403,0.7108255696999687,1694050609.409967,0.0028274467257517117
114,0.7196376735284421,0.7106061354822093,1694050609.436652,0.0005568620015718019
115,0.7198443640212028,0.7109826504394687,1694050609.4687164,0.00187554133037304
116,0.7190852997273778,0.709946850180993,1694050609.4947345,0.0003910727159118734
117,0.720122349652289,0.7108419888536993,1694050609.5302608,0.005183075426319973
118,0.7200072308968274,0.7106371692907297,1694050609.5694706,0.009994944459296055
119,0.7201151547300727,0.7108718077520416,1694050609.6050615,0.004837113627424508
120,0.7199442753274343,0.7104408362326807,1694050609.651123,0.02489669923039994
121,0.7201311797841,0.7111209179375341,1694050609.67899,0.0008702928646031912
122,0.7201539091974654,0.7111281537996245,1694050609.7063754,0.0008958962503843054
123,0.7197410187748225,0.7106967356221098,1694050609.739597,0.0034494161661857204
124,0.7197738864876744,0.7110100931164333,1694050609.772077,0.001995306796881403
125,0.7168470248342551,0.7073909292948004,1694050609.795256,0.00015880014516209484
126,0.7196924530498622,0.7107697016981013,1694050609.8223095,0.0005810245523679363
127,0.7200755826578826,0.7110382683127698,1694050609.8535612,0.0013062723601347177
128,0.7181618968692931,0.7091973220663992,1694050609.879567,0.00031879562584967647
129,0.7199516337706101,0.7107290379397868,1694050609.9174087,0.006231740365360059
130,0.7199997089326923,0.7111104125377588,1694050609.945031,0.0008025850884273377
131,0.719897835374947,0.7111182201222858,1694050609.972003,0.0007310517771974416
132,0.7200817964543423,0.7110907595789951,1694050609.9999,0.0011123380220807164
133,0.719821798128797,0.7108070780524046,1694050610.032749,0.0025001166942070926
134,0.7199190930996772,0.7109931737055704,1694050610.0609531,0.001556232005292427
135,0.7191767079437174,0.7099787415731686,1694050610.0868514,0.0004042255729235927
136,0.7169834013144469,0.7077475768973823,1694050610.1097388,0.00018167937875748
137,0.7198316093863648,0.7107931244516825,1694050610.1447263,0.003985806644583749
138,0.7199570299622724,0.7111093048255375,1694050610.1722367,0.0007703258796679804
139,0.7178111444112459,0.7087553984891091,1694050610.1982868,0.0002610982284673353
140,0.719701610223592,0.7108565499095106,1694050610.2305582,0.0022340325148001196
141,0.7201440979398975,0.7111219899171032,1694050610.258715,0.0010535667006913304
142,0.7201496576525194,0.7111161476284524,1694050610.2865617,0.0010455364156267387
143,0.7194872342457367,0.7104361195225773,1694050610.3133996,0.0005307538576154849
144,0.720150638778276,0.7110785926108877,1694050610.3414252,0.0011277030027229994
145,0.7201970787307634,0.7111568649857455,1694050610.369049,0.0010151921086397277
146,0.7199966020344624,0.7110174004438281,1694050610.399851,0.0013810862474299616
147,0.716028438911186,0.7060565112610738,1694050610.4241207,9.225024099110287e-05
148,0.7144197197119938,0.7045008009116686,1694050610.4477842,4.63580902732565e-05
149,0.7193688450710858,0.7101081652397904,1694050610.4744408,0.0004430320787866445
150,0.7201522739878707,0.7110822373414221,1694050610.5019975,0.0011286632027772295
151,0.7199848285253811,0.7110118440163959,1694050610.5302098,0.0015199156507805583
152,0.7201522739878706,0.7111337280933828,1694050610.557465,0.0009698244791349972
153,0.7201493306106003,0.7111320129260725,1694050610.5848768,0.0009679114884813838
154,0.7201172805025456,0.7111035876011698,1694050610.6120958,0.0009263083281949069
155,0.7198361879732296,0.7108245334530521,1694050610.6451144,0.0025398546564749723
156,0.7185329259263135,0.7096712085011696,1694050610.670859,0.0003482883020073728
157,0.719719270487214,0.7109301949058959,1694050610.6975198,0.0006259067344306477
158,0.7177463901112989,0.7087032824157331,1694050610.7231526,0.00025077270032584567
159,0.7201187521911808,0.711102283359361,1694050610.750234,0.0009268275521308221
160,0.7198392948714594,0.7110027500563861,1694050610.7820349,0.0018662073991973763
161,0.7201524375088301,0.7110816834853113,1694050610.8095376,0.0011305238651428875
162,0.7196172334085094,0.7108920324332421,1694050610.837541,0.0006119080912377413
163,0.7201602865148844,0.7110774491660142,1694050610.8652515,0.0011456494232999826
164,0.7197689808588905,0.7107746328041186,1694050610.8987305,0.0033078648821526506
165,0.7201566890537762,0.7110779672894725,1694050610.9266815,0.001148988210697325
166,0.7199712562857458,0.7109972472279323,1694050610.9580657,0.0014128250698509702
167,0.7197665280444987,0.7109487044197861,1694050610.99014,0.0021187705997741074
168,0.7195063661979939,0.7102294775943406,1694050611.0169172,0.0004903796272928679
169,0.7201064881192212,0.7109979261483259,1694050611.0480182,0.0012600144572365508
170,0.7197192704872141,0.7107972337066967,1694050611.0814362,0.0034720120653117087
171,0.7201218590894106,0.7111693178150712,1694050611.109756,0.0009911208314857805
172,0.719670868283213,0.7106189456380579,1694050611.136725,0.0005761509079312184
173,0.7200608657715311,0.7111114666510014,1694050611.164694,0.00108387837987804
174,0.7190561929965936,0.7099104207419756,1694050611.1908665,0.0003791908554438188
175,0.719834879805554,0.7109999271768545,1694050611.2232552,0.001864605839078614
176,0.71729278296975,0.7080295075240102,1694050611.2485936,0.00020363952163241706
177,0.719997910202138,0.7111297796353039,1694050611.2762356,0.0008096093157140898
178,0.7198311188234863,0.7108192986194903,1694050611.3095863,0.0029274270977425547
179,0.7199310301297179,0.7110299068721322,1694050611.3382275,0.001491382679807497
180,0.7181695823543879,0.7092049152550125,1694050611.3645525,0.00031685835493218243
181,0.7198638230153788,0.7109782731895624,1694050611.3918445,0.0006644942671686207
182,0.720078526035153,0.7111145039264468,1694050611.4198337,0.0010732652405686196
183,0.7198723261052709,0.7109788806446514,1694050611.4467883,0.0006648679608437321
184,0.7196741387024024,0.7101024301490966,1694050611.513958,0.861370971496696
185,0.711975244888989,0.7013681192847407,1694050611.5361204,1.2042852300453034e-05
186,0.7197446162359306,0.7109538141890646,1694050611.5682588,0.0021053025721064836
187,0.7191806324467446,0.7099789917017347,1694050611.5939858,0.00040435269214984153
188,0.720059394082896,0.7111126994275057,1694050611.6217425,0.0010852624963825117
189,0.7165613537180742,0.7070598841375896,1694050611.6471193,0.00014061854069858195
190,0.7199343005489072,0.7109244955478544,1694050611.679111,0.0017316103668918053
191,0.7201238213409241,0.7111021046960996,1694050611.7064712,0.0009298881118742488
192,0.7198098610987561,0.7109414328250434,1694050611.7333832,0.0006362873188810485
193,0.7199689669923133,0.7110229747375866,1694050611.7644687,0.0013907485669264
194,0.7197722512780798,0.7107740074827031,1694050611.7976074,0.00329801373980651
195,0.719490177623007,0.7102258328638063,1694050611.8243515,0.0004925741231946791
196,0.7197843518290801,0.710139824369726,1694050611.872495,0.08409177189373031
197,0.7201208779636539,0.7111031230766899,1694050611.899505,0.0009282040198826383
198,0.719758188475566,0.710851547338189,1694050611.9315774,0.0023136379906865167
199,0.7201566890537761,0.7108587832002793,1694050611.9662464,0.004725122460589926
200,0.7201498211734788,0.7108642502960809,1694050612.0006495,0.004708727504370335
201,0.7200105013160167,0.7105412628519631,1694050612.0387118,0.012745134881753146
202,0.7200734568854098,0.7108164221409806,1694050612.07357,0.005331451768265188
203,0.7199473822256642,0.7109670352704147,1694050612.1011534,0.0015389895222658748
204,0.7198523765482165,0.7107376852416427,1694050612.1392796,0.007460739432625696
205,0.7200827775800991,0.7111686746273299,1694050612.1673887,0.000833925658611274
206,0.7198687286441627,0.71071431608704,1694050612.2014306,0.004166448940019062
207,0.7198356974103512,0.7108078999034075,1694050612.2328107,0.002525149354180844
