trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.010091161235164625,0.007881263852413278,1693596026.266179,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,0.013360524752016656,0.007395100255323861,1693596026.634682,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,-0.1335059510257608,-0.24612193587475684,1693596027.1387677,5,0.006410280895469643,0.58705227979761,0.739453770147541,0.9967522276813411,0.9886492619819096,4.800728731550772e-06,0.2551390400113431,1.0972584365273778e-08
14,-0.005361239559346753,-0.012197038456092324,1693596027.5029738,1,1.54032043443919e-08,0.5325966684378995,0.13022748058032696,0.9279250283216108,0.8563786618014092,1.0018474060505816e-08,0.0016103573311458074,1.4709492067183468e-06
15,-0.11846163077358196,-0.12604034755596683,1693596028.0739472,9,0.0012425748379725253,0.6500459769301857,0.03543615490395523,0.8671517121580212,0.9151513437397542,35.16778887731758,1.2206759223273507,3.1781863322489043e-06
16,-0.008336438129335377,-0.01642449598078377,1693596028.5030088,3,0.13289003352340711,0.7347463278908842,0.23744018133028907,0.99295084074656,0.9921486929802746,5.955364343314551e-06,0.012136817706187788,0.00014057925254341825
17,-0.08176739784233322,-0.11215737055822972,1693596029.0148172,6,8.605066854614265,0.6256919259337269,0.8213165315689102,0.9284367739882398,0.9377820743076649,2.1800482956264264e-06,0.5521477908380151,1.092894606542045e-07
18,-0.161544567899224,-0.16758481419601723,1693596029.430168,3,0.0002431311047505212,0.5076473284309212,0.02402181313231515,0.8005833614709497,0.8747727299190358,9.600307989559187e-05,0.00012744435229454517,0.002465836365818943
19,0.021992660478181825,0.015494249268059312,1693596029.92153,5,0.00856985480081227,0.6109955278379328,0.25269891747923506,0.9320083584157008,0.9482131931740061,0.0059502383573682505,7.507870773809917,1.0475333133769905e-08
20,-0.07004180164934493,-0.07576424358280409,1693596030.3780904,5,0.034936675894283925,0.9335370304328883,0.05440701137761646,0.9261280212752541,0.9382627507676652,0.0055392064666263,14.124098687788853,1.3253491166112032e-06
21,0.0038564082522982712,-0.021849644488080244,1693596030.9181619,6,0.0022650095842983212,0.6105487211567198,0.3274147726760807,0.9905238352858886,0.9605550941564763,0.057281240850215825,1.5867127869300583,3.203823554451572e-05
22,0.02716568420867227,0.018271586468934564,1693596031.3740838,4,0.012475055230933316,0.7184292902555462,0.2521842741058606,0.9514228011619346,0.9917673577487277,2.0058071051681923e-05,9.113499415188375,4.52016192703454e-08
23,0.026005718403004252,0.019601414638324544,1693596031.7990181,4,0.5380643411056483,0.7228932411850731,0.21860130876992234,0.8848909380058291,0.8910594489550945,6.0730186414182555e-05,10.28909325006655,1.066980314008688e-07
24,-0.04154737241917483,-0.04771156760551176,1693596032.2248106,4,0.01301888648037084,0.7012788486786368,0.07212935949272775,0.8838176028136331,0.8908262041608416,7.944584549328156e-05,96.82519033164853,1.6777900759321942e-08
25,0.016213736886293018,0.010727142129554945,1693596032.6334133,4,0.1844727036507381,0.7557758362712756,0.1541181693343816,0.8118444409788383,0.8396786402089766,0.0014832906070536985,12.300452620020728,1.107659806322913e-08
26,-0.18273613239760111,-0.1895248890702379,1693596033.0167282,2,0.015893188811361984,0.671935908304591,0.018102837012425745,0.9356065807427297,0.904016012643226,0.0009120820655770562,13.153030311355746,2.0820888604613687e-07
27,0.021626906441658544,0.009354212129275785,1693596033.4467022,4,8.1704688300739,0.7161756676797549,0.28064411637232817,0.849321105861607,0.9347748239821124,4.5975692278556765e-05,4.16447448749146,4.560926828128115e-08
28,-0.07177595851265495,-0.07424678711469368,1693596033.881282,5,0.20523701744730866,0.7614002611762785,0.0592267665657054,0.7878908667578406,0.8663173639904843,3.2338348220305666e-05,0.1905919277988362,4.4027010818684735e-07
29,0.021201415914410382,0.0144013366115201,1693596034.4280503,7,1.2682006947437454,0.5912979725970671,0.22363655218282438,0.8924857563919315,0.9656698726222147,2.0628882918099417e-05,20.18680811604638,5.630456991273176e-08
30,0.02300395830146096,0.011597045215608892,1693596034.809099,2,0.008310662463145553,0.6452999944916795,0.3880185301917397,0.8511977746065931,0.8104787507526163,0.0004859941069808031,2.420118003796827,5.016118389937065e-07
31,0.02318252411501287,0.013181095474647964,1693596035.1807368,2,0.004726047501048499,0.6582505526960826,0.3905376450374389,0.8517722404472375,0.8127838202184755,0.00048522814214347373,2.7507826239811637,4.1253820054577445e-08
32,0.017540706070828138,0.015091031321036175,1693596035.551644,2,0.00014073798133829022,0.6615671596301947,0.30143909697378707,0.8491075336074126,0.825926097882211,0.00028312062173625296,1.6723268841894248,4.0763203000844244e-07
33,0.027617950648785694,0.017277028856159005,1693596035.9381256,3,0.004861640100922618,0.7326847132862521,0.5017070528991436,0.7795237564669518,0.8057818608052036,0.0002901747669672314,34.16774654110333,4.975510714048019e-08
34,-0.0022069292519584227,-0.008457719015438014,1693596036.3217888,3,78.16684588278896,0.799006592773809,0.10813404614526513,0.7866661854938672,0.7842466221693167,9.878573196607377e-05,27.668111342206952,2.724387240990154e-08
35,0.0285774974646249,0.01796778751199546,1693596036.7160301,3,0.08563761899263514,0.71585551109748,0.5978322407238931,0.7743574215798417,0.8548346481655746,2.0303455311073497e-05,41.83441549720351,6.199279689940589e-08
36,0.027180499604150477,0.00709828536902124,1693596037.1324406,4,5.374746709468277,0.7197216530230477,0.9224061587500133,0.7601940325764883,0.8969243777527616,1.5358511705814102e-05,90.32354506443369,1.155248566591421e-07
37,0.027079317027514205,0.010837872099629942,1693596037.5255983,3,0.058272298082252386,0.7816867763853188,0.9801546494838994,0.7606401276881385,0.8622824339933531,7.916386178485834e-07,95.2672985611663,1.5016075977289127e-07
38,0.02864850452254486,0.013364514703331554,1693596037.9709334,5,3.991913808084143,0.7400271192611432,0.4515526728881932,0.7741349453548302,0.9102181118930216,2.1353662009782043e-05,29.27614532082344,9.437367923580034e-07
39,0.02701271027399854,0.006965405014331738,1693596038.3922617,5,2.8816569244737464,0.7479027208016569,0.5847571433978438,0.7600711005527309,0.7607304236849207,1.8779538650966607e-06,25.6946564749381,1.277506471084591e-06
40,0.024184648450455426,0.006659353494989251,1693596038.8798175,7,59.42837885942253,0.6944283950343105,0.5536946166036959,0.7147297592884516,0.8846654952462004,1.4322200646281729e-05,56.95535281504803,2.542694625647558e-07
41,0.021304548740779472,0.012819292464679832,1693596039.3061259,4,4.102912652618112,0.7273752447155906,0.16110496132859992,0.7697604569325618,0.917960372990732,2.10108302507905e-05,29.692076802869785,4.9783342091269805e-08
42,0.027559886637702036,0.014033344320902086,1693596039.7069728,3,28.440857404333627,0.7011359671305532,0.47629248702872184,0.7335789512161538,0.9039196289401934,8.713721868204493e-06,6.828560984367511,6.444259466309113e-08
43,0.0370009231284687,0.023023398960762664,1693596040.1080937,3,243.0261474628319,0.684276426283766,0.5314825967344436,0.738190613728824,0.8550990849266804,4.801907815407836e-06,81.26674725006531,1.5428249365964943e-07
44,0.03275382305363039,0.02082020495420378,1693596040.5094647,3,850.1241410430625,0.6845702251093222,0.5362898660625147,0.7345555928507123,0.835049925295986,3.4786640695363974e-06,4.155993880050555,5.521118687041179e-07
45,-0.02093790644039517,-0.02652953752941367,1693596040.8899236,2,457.5264883372525,0.6875505417838359,0.0897687172701992,0.7024973810418527,0.8435012482646302,3.079972002629436e-06,4.054047836721934,2.975412240126182e-06
46,0.033650488885677676,0.022824519268558552,1693596041.2805386,3,677.4534629144787,0.7733975701725769,0.4875779607481892,0.7361691197646996,0.8327274918443406,5.607893255303601e-07,33.36166574491285,6.915342298169961e-07
47,-0.010265575308842312,-0.015323624012874903,1693596041.6369557,1,941.8194145828282,0.776751133760492,0.10766177605519561,0.7410041765964657,0.8570782944764556,6.496645186543484e-07,33.403507599987016,6.467485900241842e-07
48,0.018246483352066023,0.014938803590604843,1693596042.005512,8,3339.5359037422804,0.8345843444969098,0.49454189045391916,0.7143507629633106,0.8272574310676233,3.0944045756756625e-07,0.948518150884629,6.469768100169441e-06
49,-0.00020849038843495649,-0.00015401374339440999,1693596042.3616228,3,3863.4779235918427,0.6811053885635229,0.9870888098850011,0.6731995040455164,0.8393467564389282,9.447021532187388e-07,97.85970278777155,7.035121738471447e-07
50,0.023842731954045182,0.014618117227287453,1693596042.7382848,2,160.7313177710888,0.7398493588703049,0.17048854174423828,0.7472151739644864,0.7883301467646744,3.7687073164815415e-06,0.4154377298074524,3.8878913793604395e-06
51,0.03133295433134686,0.01862140040138427,1693596043.1363826,3,19.139090876348487,0.7608654581933469,0.4250252882600354,0.7846230261478243,0.8770517801824345,6.284394071040796e-06,32.981196648449355,3.0339603316105483e-07
52,0.031573516273675106,0.020831958573481524,1693596043.5409477,3,360.7530187652391,0.7716233779271783,0.6457736837485397,0.8110154212457946,0.8746374060642736,1.5506864378225455e-06,27.961722108966065,2.0642476602951483e-07
53,0.034591600873485784,0.023983855388575837,1693596043.9211202,2,396.18185235141533,0.7689577557995493,0.3645873520893955,0.811553061188071,0.8724785613284447,1.4731945315286776e-06,5.957079406747453,2.377758065994442e-07
54,-0.2709598186106372,-0.2792883384388065,1693596044.2819214,1,11822.504723072407,0.7776377548893162,0.1419714416577564,0.8126365223201804,0.8821152474520488,3.021008416716648e-07,4.795849482629193,2.398102200134942e-07
55,0.030248257481936047,0.01904789293409337,1693596044.6636467,2,385.71655941327924,0.811707986904127,0.6763900310126206,0.8215737031362466,0.8694223029416295,1.4467438533025538e-07,6.4930996026376455,2.3385158787547355e-06
56,0.033467898499841886,0.02344371178617144,1693596045.027453,1,206.76651077778862,0.7638202151413002,0.37008446133629197,0.7417423049871943,0.841064383414943,1.3381416930314117e-06,0.6437480825798614,3.123197987346358e-07
57,-0.2709598186106372,-0.2792883384388065,1693596045.3887184,1,47565.11376313685,0.7946135189935625,0.28550815894905773,0.7387733545619196,0.8425315457709489,1.7611448108558373e-06,0.7414191577179416,1.540910065918842e-06
58,-0.10631601015351477,-0.11214419285979238,1693596045.7473722,1,1285.227438344774,0.8232415998811202,0.041734199602803765,0.8009086892049411,0.821753549394291,1.2893076971082617e-07,2.7559660148833314,6.941532003240252e-06
59,0.023135460839171507,0.01587299940855691,1693596046.1234963,2,719.890655605303,0.7509234620923266,0.181820314838652,0.7513456077012433,0.7237908554819186,4.553952468069665e-07,12.350480430750304,1.6040698299639691e-07
60,-0.0330666461778415,-0.037789049368190275,1693596046.474405,1,226.74114156323108,0.8398451271542691,0.08328298921112484,0.6739442397771817,0.7919455833663606,6.851671439446241e-08,1.1864796828672761,7.34476438337149e-07
61,0.02386156561219288,0.01740988793498921,1693596046.8615913,3,21.55559844639487,0.7549436798778937,0.3820650086324616,0.7211124743254612,0.8877647105506785,6.000522014950408e-06,17.835725194290514,4.704504357918172e-07
62,0.025182290219355474,0.018337565011722234,1693596047.2345557,2,136.5680830304614,0.7681877782360452,0.788334073653088,0.7976721528182247,0.8723378842473177,1.3592209715558046e-06,4.471263094137111,2.2929347931936022e-07
63,0.0280742484147134,0.01963199301293561,1693596047.620174,11,2018.7924989024482,0.7868087886723476,0.2387826181429476,0.7284340930661756,0.8500517959793812,2.3111205853646953e-06,51.0604296216735,2.3542472067649707e-08
64,-0.2709598186106372,-0.2792883384388065,1693596047.9673986,3,11490.744064121052,0.8072719242345808,0.3569977711779604,0.6969502435136169,0.8305673045027562,5.230013751059753e-06,10.81131740263404,1.1648062849124864e-07
65,0.018775199505762674,0.014242337110971781,1693596048.5008218,10,355.8542166469261,0.7621127385495654,0.6383845518902431,0.8309857548158639,0.8709484464755073,1.1889067207780146e-06,1.7756421490611263,2.896199231414167e-07
66,0.025908676053212565,0.0166797411606181,1693596048.8764043,2,48.43981457295209,0.7059900466266488,0.18477444096241208,0.791409517858181,0.8531649921571837,3.4710130398156346e-06,0.3795086220125421,1.537592582697648e-06
67,0.029546943258489944,0.013806244288003922,1693596049.2891479,4,14.639049626566319,0.773856968689629,0.362715467511489,0.7495635767185664,0.9170444483702062,9.04607761094061e-06,15.143257086392975,1.922707969961997e-08
68,0.03354407648335889,0.022778110332290935,1693596049.642887,1,48.85254478412807,0.7410605856970998,0.6824479546674296,0.76871662058159,0.8738999321109733,5.291483421592926e-07,54.195435418261816,3.9503813141665717e-07
69,0.030965936282640327,0.01864668076875209,1693596049.9964023,1,96.07247178375479,0.6767348781297267,0.7919807064291018,0.7663389180129228,0.8338091984745963,2.821535882255895e-07,50.46676139144312,1.0189812719845711e-07
70,0.030245801464267696,0.020854969771440968,1693596050.3476746,1,200.0292850554381,0.7336654261380049,0.2650151004924826,0.7276408274166107,0.8955430068291528,6.389299554434402e-07,8.856089890980584,8.718486216503283e-07
71,0.030111225820364296,0.020734874743381426,1693596050.74222,3,711.7126174880616,0.7934793485614549,0.6657474891926711,0.7823150899719883,0.8699606382838374,1.4613165266327538e-06,21.30267821170908,3.7862367705614514e-07
72,0.005667751371710383,-0.0012480334686293393,1693596051.1161244,2,40.61590740519156,0.764439286050354,0.12613294815065426,0.8054067205633109,0.8823332076811919,2.843251130438712e-06,7.019591270721802,2.9192189240941233e-07
73,0.028307856263235065,0.020264610200698807,1693596051.4899802,2,15.695404256360812,0.7088905966252472,0.4423030123871849,0.7496506222357094,0.8529451557693623,5.292698544467472e-07,57.01114177189113,2.2264496788951935e-06
74,0.02641904501667869,0.014582411592049538,1693596051.8480904,1,114.02775226183685,0.7396693980179901,0.976426839280283,0.7866028593237123,0.9234463619689739,5.086493642921664e-08,18.29174343978994,9.563796830166328e-08
75,0.03306730734281815,0.02266217882559285,1693596052.2424426,3,414.23168993327016,0.7480244568037007,0.324228880461888,0.7739260212646393,0.8160384637623397,2.0500008131645813e-07,2.697589947162232,5.537290610281902e-07
76,0.02719839214418196,0.01864133800660317,1693596052.6385949,4,1783.931897271962,0.7237539924788676,0.21982665330241127,0.7624368314800285,0.8086645150114964,1.6435099165479115e-07,2.535816769066416,2.706187947228273e-08
77,0.03240626228376342,0.022342144549359122,1693596053.0364938,3,566.1727117899936,0.7455051828588345,0.2967028150325958,0.7349002910514809,0.8163751497245167,3.028534156235703e-08,0.17586256770939407,9.520292729893474e-07
78,-0.0009133724659546871,-0.0008124751435796274,1693596053.3925295,2,5332.128567818629,0.7458596472170459,0.2966460928930328,0.7050938439895936,0.7975873081593806,4.151544576763972e-08,0.08948180988260829,9.739466444736516e-07
79,0.0071676463737476714,0.000603680170207288,1693596053.7515512,1,1250.6141017682362,0.7000339757644404,0.1337802370067943,0.6894552951699263,0.8205489142187244,2.4310633266674206e-08,0.9869516897291004,4.114427198060846e-06
80,-0.0518314501624757,-0.05821741259632507,1693596054.1781213,4,59.07006736572477,0.6926971101637711,0.06421895702624503,0.7305024266504714,0.7799825304686837,2.8982522169516732e-08,0.199243691338644,1.3244737656796435e-05
81,0.031527308248303854,0.020580376589329652,1693596054.5762095,3,377.03667296858015,0.7876195585943937,0.641949750348989,0.767722112222267,0.8160662182536491,8.343258122259273e-08,3.225426956054328,5.645259991138889e-07
82,0.035172949661613884,0.020161845972488823,1693596054.9782414,3,569.9797541548681,0.7710174517254175,0.5416994719142157,0.7408032118942985,0.8398970095260142,2.107560539624786e-07,6.542843643424466,2.061683212861537e-07
83,0.033276712474499925,0.022056262670848703,1693596055.3762095,3,588.5983045098751,0.7493988603510274,0.3308064186858924,0.7176687891076919,0.834835537992383,2.566333838981773e-07,1.2018210559744824,1.6563427792026842e-06
84,0.026873678169322623,0.017319510625307455,1693596055.7590427,2,1997.2699801507224,0.727473323792414,0.5011326414539898,0.715117198770339,0.8317587479463782,2.2618164904052754e-07,1.59147066467579,1.5535823664847976e-07
85,0.028089359943477943,0.01987041311208504,1693596056.136144,2,198.90014305133224,0.7547683662514726,0.20982089040058707,0.7176362564127822,0.8363391886614568,8.38948268545696e-07,0.6929340540765426,4.472816255977369e-07
86,-0.2709598186106372,-0.2792883384388065,1693596056.497947,3,8542.42870862932,0.7110302495436158,0.42534015251177937,0.7425745902954844,0.8444817073143863,3.507814486585542e-07,4.371808364136669,1.7033920960136461e-06
87,-0.2709598186106372,-0.2792883384388065,1693596056.8542533,4,18627.783414891357,0.7820436610456324,0.3091683552658969,0.7569435783506899,0.8024124571419597,1.0784221559371949e-07,8.307012358805993,6.963524959800865e-08
88,0.010135071099165227,0.007624171050681361,1693596057.2350924,3,3242.1324729372272,0.7325787828297349,0.18380812999872406,0.7713296678602405,0.8579313829059373,2.333830589107635e-07,1.9784746979021635,1.8331947635172483e-07
89,-0.2709598186106372,-0.2792883384388065,1693596057.589291,2,88721.52835968252,0.8057491726506796,0.7635181906554268,0.6892580945794742,0.8600080442400398,4.2326933734895146e-07,47.75508052912381,6.505694997530898e-07
90,0.03410941550968316,0.022406141996117235,1693596058.01565,4,1053.4958980636268,0.6706829636163448,0.5144408451707554,0.7048392704518174,0.9028665800040255,7.688722477010858e-07,5.790175855923831,2.431185313110188e-06
91,0.032340349679360725,0.02296803250273205,1693596058.4284523,4,1258.9029824794443,0.6678395925368151,0.520420905065617,0.7045132719542188,0.844262280672245,9.026217863973691e-07,5.832670242882928,1.508262986386027e-06
92,0.0350540122125329,0.02368304894305251,1693596058.833827,3,923.6119435822719,0.7191648863779655,0.34147794756959826,0.7407393523019297,0.9042179431115962,1.964761047670302e-07,14.83652756689147,3.4824649092422553e-07
93,0.033223955945771766,0.021590651886838508,1693596059.2352047,3,76.79322553153007,0.7135774679490451,0.3734735680746125,0.7225928018304731,0.9037951490611491,1.6571298222030894e-07,13.526989836615432,2.755782970070836e-06
94,0.022349737039141226,0.00533936270871016,1693596059.6623867,4,91.53018190654997,0.7195891030021607,0.7724713212026479,0.7433820633384672,0.8923594310453944,8.689224429432463e-08,68.16811406700562,2.9282773788031345e-06
95,0.035322908802138064,0.024425956791371828,1693596060.0669215,3,215.1321281777905,0.6754043729044683,0.3824226921774706,0.7202000864322745,0.9043715999216124,4.779040034371765e-07,15.204904709597177,4.7131029905302594e-06
96,-0.021062784265425405,-0.02418424165395816,1693596060.4280608,1,3246.69139235569,0.6880908025141255,0.10602719112518404,0.7086571159621543,0.903476705041861,4.997615070160922e-07,18.4009941386314,8.234728488777534e-06
97,0.026516059720013363,0.019433260730541302,1693596060.8077154,2,33.784199349329405,0.6498649675993191,0.20553480349223904,0.6636658200270248,0.9267720271383981,9.978063006057647e-07,95.92190165225598,1.180610147956454e-06
98,0.02290685183284591,0.013325900419045245,1693596061.2251046,4,1001.6983520648848,0.6784469942368206,0.9949425892225409,0.7535851012411697,0.8823484893422383,4.899594988704237e-07,36.6048048248038,2.59548682695677e-05
99,0.023129668643493972,0.014327066940077682,1693596061.67321,5,187.7491558900431,0.6616019800454208,0.5735800833525265,0.7218670526547145,0.939688847189083,1.621483632918158e-06,9.817089485748015,5.073787628494799e-06
100,0.03307845425599443,0.02135309596486923,1693596062.0736985,3,635.5530927731984,0.7016236388712161,0.243532738475711,0.7355599299406695,0.910409847416181,1.1794847268884291e-07,24.92940270465368,2.9920002186860826e-07
101,0.03171404149008439,0.02263105368409757,1693596062.473353,3,91.19287650180895,0.7089207225749726,0.41901117025608475,0.7272240368565511,0.904447236524837,1.832714639567053e-07,14.991003746100025,2.2498555385656627e-06
102,0.03564040114229461,0.024820325005018185,1693596062.8615692,3,250.29346163737054,0.7719989255946822,0.3639396856560518,0.6994715754186288,0.8987614367858953,3.5525608756763305e-07,12.449662521536084,4.111808136388747e-06
103,0.022360290728508203,0.014597097747891863,1693596063.3232899,6,254.53533019676635,0.7683039211257453,0.1568307705224045,0.6956828454455591,0.8920705999517431,6.646041820390862e-07,5.785795789610565,9.277959231447056e-06
104,0.03488222140508779,0.023634978874573886,1693596063.7016392,2,1664.7242983335861,0.7596167577444911,0.5208232146701731,0.7447868968231418,0.9312863908500607,2.960813229270372e-07,43.68137467602762,4.1015733075913515e-06
105,-0.00026017653326393386,-0.00019977906731738493,1693596064.0578678,2,4834.695620367451,0.7739121266569025,0.5341033016008657,0.7441818410330925,0.930398500060809,3.611016962590809e-07,46.22881055967223,3.814741789654346e-06
106,0.03469799396592521,0.020046479893051306,1693596064.4142482,1,242.293498423849,0.7626970437535999,0.8302157962571517,0.6988543675234377,0.9515231582768742,2.14305783300411e-06,66.98247503155632,5.387059816499773e-06
107,0.024769926227120487,0.016381610473088504,1693596064.786872,2,2562.8643139598303,0.786534442224053,0.786385189107572,0.7105195214693916,0.9476940859824208,2.1378141864586697e-06,68.04945337667282,5.87602671305203e-06
108,0.03324779774365516,0.022205075724447965,1693596065.1632915,2,1449.5175669759956,0.7362338679237472,0.6600885185911713,0.6870825656424542,0.9180067755707674,8.063526335279943e-07,34.55544735246234,4.732647296780911e-06
109,0.03013148762979878,0.02067098020913105,1693596065.5231478,1,260.7132142578664,0.755356695925928,0.47216682194188475,0.6970186468349834,0.9682397330835196,7.154271206059202e-08,69.07554264330298,2.7732612919374452e-05
110,0.022334473096640384,0.013898930745421034,1693596065.913847,3,134.9266293782216,0.7995208451999725,0.7583131779791332,0.7578806846980976,0.8641719437312958,2.94732839540367e-06,24.4589326552111,2.0084297472181388e-05
111,0.033176609831027326,0.02212478345497948,1693596066.2706406,1,784.4716790774039,0.769621208672218,0.3566195541198807,0.7402783987741607,0.8802307178048974,1.2960415394247976e-06,10.94835662459035,3.751251124091102e-07
112,0.03644277693827225,0.023824867764212332,1693596066.630561,1,272.5997023475936,0.7583698042906131,0.5622292735488966,0.7073930467689438,0.9286282942866648,3.782369137751682e-07,17.963201763156203,1.2126445913049253e-05
113,0.03424790167421843,0.02329300740110607,1693596066.9939656,1,382.77450067560187,0.7797242200510733,0.6205729266421445,0.7080306849968443,0.9421773007105599,4.4232268541404723e-07,98.3411805984519,1.0393627615974557e-05
114,0.0337821430562697,0.022197287747707684,1693596067.3523498,1,1940.8949092884602,0.779169114467079,0.5160833462286544,0.7053162049081431,0.9290843317943769,2.708999396346668e-07,20.200952295014233,1.2423214064169717e-05
115,-0.00022012087304146277,-0.00016423260752751467,1693596067.7113326,1,5529.773622699783,0.7858155809423534,0.9849985922055261,0.6798850574498692,0.9365638041785425,3.4047253751670907e-07,19.81179046586595,1.2003665647314627e-05
116,0.02811015523150817,0.020032165211466557,1693596068.0727077,1,1942.1926461781204,0.7959998025635191,0.26427962727540627,0.7040523451617972,0.9537544823410735,1.3709385331414027e-07,9.125855319433601,4.351258318423928e-05
117,0.036068399361604,0.023230713590182694,1693596068.430038,1,410.8314147380534,0.7561378705736516,0.4953953146051351,0.6558859552143927,0.9273251904375447,5.969190288378759e-08,14.697859385658303,1.4964718605526548e-05
118,0.030902360304327248,0.0193034235671663,1693596068.8101509,2,311.60391665833464,0.7599966820985312,0.821827977398174,0.6544431006678252,0.913957826799284,5.97670193144461e-08,92.46969421775,4.222703490630857e-05
119,0.03313612333773297,0.02052694521956433,1693596069.1669877,1,140.9572236666602,0.8154825169895219,0.5777209341160788,0.6329025640682543,0.9463908689229553,1.0023505035780529e-07,31.93663861699781,7.668440235372393e-06
120,0.03279924804480472,0.021194854338210445,1693596069.5459886,2,546.8753416586959,0.7244444485238808,0.41105401300353545,0.6773469499453464,0.9623269946728505,4.992263772149333e-08,5.869818191906875,1.7604036482095603e-05
121,0.035119689799663734,0.0240228657326248,1693596069.9056442,1,1239.413860446253,0.7793209985306434,0.5826518372917459,0.6965542434174337,0.9247898515242555,2.1766506635319e-07,16.9379799396685,1.0011694216803258e-05
122,0.028669618109979145,0.020822199932426955,1693596070.2641892,1,1061.3928712186425,0.7635386455880702,0.2648645077599079,0.6956744112658674,0.9233288951205787,1.4322146581738007e-07,13.107382210831043,5.2317128117569e-06
123,0.03557921718567869,0.02314108766744749,1693596070.6281798,1,426.3882691078467,0.750844488215592,0.557277643182963,0.7252338331945988,0.9341961724691191,1.611715234251693e-08,55.2389675488747,9.558547360978529e-06
124,0.03788492200031479,0.024109100851479215,1693596070.9893389,1,380.09919381030454,0.7536988363996496,0.6662315101982538,0.7270407362536543,0.9747285552022916,2.3549644602841605e-08,49.28735592825512,1.0379213027956708e-05
125,0.03081324256339313,0.0216896719755425,1693596071.3524053,1,55.21213907048067,0.7541260974111901,0.3197057003214148,0.7261965433945299,0.9764354945836308,1.3988110140232506e-08,44.38219168362752,7.598237387812584e-05
126,0.030038845811372283,0.020768127015377114,1693596071.711311,1,36.165249595709,0.7341952393716542,0.4132191797374402,0.7221689618484421,0.9544501259526316,1.0867839099940764e-08,21.848885548930546,1.7635389828373168e-05
127,0.03693775760658924,0.02214365494785797,1693596072.07545,1,139.3283022382098,0.7487153908143578,0.7868226604064498,0.6834286771982063,0.9278771816759687,1.7767177491333822e-08,54.54639098017129,5.81905838562657e-06
128,0.027661323638612623,0.01822845150447372,1693596072.4364934,1,101.87183113180768,0.7433677884110526,0.8487488613086334,0.6854134974877226,0.9350964718500487,2.613662366643399e-08,62.345245018493564,6.825377836025955e-06
129,0.03215069441147156,0.020188938626936825,1693596072.7964733,1,210.12920581136612,0.7274514865019039,0.6540252877089263,0.7145739364690601,0.9491876709452182,3.103314943696311e-08,40.658062758767,1.3669181843650185e-05
