trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596128.48254780,0,0,0,0,0,0,0,0,0
0,0.2555976518817632,0.23919687889887664,1693596128.9001043,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.14878612602813357,0.13373738268609114,1693596129.287558,3,2086.988136421775,0.6033595776697132,0.3917910760336115,0.7442055943974146,0.8058719314513229,0.45611942146988727,0.0015281988858822622,9.2897711567843e-06
2,-0.26829640010610367,-0.2269680735216486,1693596129.6113198,3,1.1210797137053725e-07,0.869220148099485,0.0016089632125771368,0.5791549338563255,0.9399685156006394,5.506360231037675e-06,0.00013878744822572872,9.136909584964169e-06
3,-0.28065952914494674,-0.23846407485457766,1693596129.9900475,7,0.34505754847262476,0.7999645983124938,0.00021335144453597365,0.642342940320682,0.6267941028868937,1.8864247114746056e-05,2.764668132257356e-07,4.5303172090094196e-07
4,-0.28271947172440304,-0.24038257337964475,1693596130.3530009,11,30405.16039113432,0.5942073277979676,1.3229176421318452e-05,0.6022777731899753,0.8499218070632788,0.6239443487805697,1.6956293466279647e-08,0.005979000383792686
5,0.20866228466761805,0.18626580767511225,1693596130.6463568,1,0.050250912766948756,0.8198975880654286,0.8474654741446043,0.6295487982055529,0.9012484426314351,5.067933061888993,16.884808501263386,1.0523061906303107e-08
6,-0.28271947172440304,-0.24038257337964475,1693596130.9392483,6,57424.01955442252,0.6994724019514252,0.11712844778172378,0.7732282489862389,0.8854270435701123,0.0007068231251400772,1.9548598941356206e-08,7.332581251077417e-08
7,-0.17488367833550855,-0.14032977164122618,1693596131.2703714,2,1.8458076941044073e-05,0.9824576462631824,0.014415518363921877,0.908330101307681,0.7830409980463782,0.022571584951327973,1.3152972491020911,18.48528507106305
8,-0.2772569577383528,-0.23529099604467163,1693596131.6188455,11,527.8850536324669,0.5471013660886613,0.0006386193778016206,0.5177545158801651,0.7731791742704035,0.9150128825054364,3.246594368635332e-08,7.703309692219131e-07
9,-0.27754393200191707,-0.23554096477906405,1693596131.9811323,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,-0.07602756429457447,-0.04736159496540293,1693596132.5740767,8,5.989892034053076,0.9923274429830898,0.025796000231077955,0.993585754266157,0.997025824255192,1.2656733563285944e-08,0.25553931944370634,1.3033256760495162e-08
11,0.2010832269654017,0.18422206898653093,1693596132.906302,1,0.07948655891462028,0.7416148798620821,0.7664822844032875,0.689341352578839,0.9947268643025277,1.858220858674917e-08,57.062398730548786,0.000836859201559397
12,0.1868128480312804,0.17109314579588486,1693596133.426986,9,0.002698200918668642,0.9006653411401103,0.9808681438551569,0.8558553378592306,0.9118094538996859,76.26491896563424,0.3738625743884466,1.2854226643124843e-08
13,0.20439432105260824,0.19964161209088283,1693596133.8395727,4,6.888620748923523,0.8155231864023804,0.15784338483204224,0.9781594680479944,0.9480049045444607,1.777911793748983e-07,5.827510303578666,2.2191551855996505e-08
14,-0.06961706462214168,-0.044685247040879394,1693596134.169878,1,0.0012890767580974079,0.9666118707744457,0.03769074561485127,0.7068692664623334,0.8732594146819428,1.2448925338783383e-06,62.0524364292924,0.0003042454572526099
15,0.15836695750381757,0.16396093383594645,1693596134.5978413,5,6.1014934051048595,0.9262252372907844,0.10301516313116285,0.9155406026193251,0.9884863900313008,6.148012520634509e-05,0.10440905504695933,0.056807651112554626
16,0.24438529085521488,0.2194795209387046,1693596135.115326,9,0.01508870080973728,0.8391333688607362,0.3181278644216004,0.7960524753959959,0.9171325479230398,3.1161463215320755e-07,0.03608057750981582,1.38279996510246e-05
17,-0.22110719781294375,-0.18227234171467877,1693596135.6366816,9,0.0015140803903153303,0.9289781967506315,0.006394332223436635,0.7994307275162256,0.9479968290908541,2.123233145201591e-07,0.018942458892992377,1.6823886631337076e-05
18,0.24481993370917876,0.236949805785181,1693596136.0739355,9,104.08475465957538,0.8573020388418839,0.2657800623506496,0.8502844843460314,0.5023332909216293,1.160890075042241e-08,0.013478393466184683,4.483760977364203e-07
19,0.10166070221427215,0.112882018053577,1693596136.490024,7,406.75048385258685,0.949724178466128,0.07885388748201887,0.9235514430163133,0.5758438374540327,1.2562287236965731e-08,0.006512625806536553,0.28315415328385335
20,0.02015161896955797,0.04178382328814456,1693596136.958154,10,29.25420829605373,0.8784053691606586,0.04651679786792809,0.8517524515766903,0.5177615491977735,0.00010082529605927337,1.782529366479007,2.577639732213784e-07
21,0.24294288833875122,0.22908591837644554,1693596137.402002,8,0.3043088335072546,0.9972430145641601,0.2757389428149281,0.845701481957554,0.7018298704293562,1.5284429217138101e-06,0.03670539428653375,0.00010807941387328049
22,0.23084548240136715,0.2252621434053469,1693596137.8964128,9,0.7990508514378002,0.8476425117775963,0.2693570589455203,0.7596384556259632,0.8235325274778781,1.7018486201865573e-07,0.00037172118164597445,1.6998083826650366e-06
23,0.2475020950578911,0.23756775368994498,1693596138.3304167,7,15.946926903297634,0.9360277916837475,0.2617475896470704,0.947087594913828,0.683180507280518,0.0007422143653402418,0.0060045231332309604,5.2164144146945625e-05
24,0.125204270907867,0.1361558727489075,1693596138.760419,6,120.98986135003659,0.9387617840107016,0.08204543647313209,0.9726227836673169,0.697755466498499,0.0007707677208482393,0.0047630198268873766,2.2862353438927644e-07
25,-0.1881882589723245,-0.15259452211925884,1693596139.0947025,7,3080.2801026381985,0.9081882988343717,0.014937593459109557,0.9418758862056011,0.5075839317562588,5.506613217113184e-06,0.00013230947646815591,5.5563902182554246e-05
26,0.23306151409051845,0.22575225951309796,1693596139.5025628,6,59.82417287060011,0.9571882791266789,0.19329609823957247,0.8840382357106992,0.6283122803983521,9.401132734015674e-05,0.8588826701402671,1.9094905207000533e-06
27,0.23716933548710606,0.22069000962559437,1693596139.9807873,8,2.2003365742841265,0.9994892123597712,0.48002917046290544,0.9564786602275299,0.8285091527924421,5.062077745549897e-08,0.10017671173798902,1.1815167984704626e-07
28,0.2605010251601738,0.24494509563459532,1693596140.5127785,10,88.25884881649512,0.8769604458491015,0.4583626153148558,0.9956649597361505,0.7383256827874888,6.728862526516757e-08,3.4704709294869245,0.002572757302605264
29,0.07983127233531806,0.07564721517756301,1693596140.8589115,4,4722.442427823931,0.9564684138063622,0.38817487641505116,0.9807078720926006,0.737389427134835,0.011715531179347162,4.193331923776727,0.004795936148137784
30,0.25180243640243616,0.2361144141646606,1693596141.2792945,5,30.8827718817089,0.8969608357466173,0.5346851357622461,0.9989148510250176,0.7878515564814897,0.05189243248728747,11.454731091424385,0.00012974254047285765
31,0.24999849774942517,0.23240639865772972,1693596141.7034388,5,10.871991869301146,0.9124931792062144,0.5575287764569203,0.9900328802857472,0.8060911208541462,0.0684934489662939,11.81639735604433,4.40922813545346e-06
32,0.24218188463232604,0.22640808938015855,1693596142.1310315,5,462.44791268605354,0.8818674534691047,0.6295600332805701,0.9904357830668977,0.7982493794845483,0.07391997026372427,8.213654159078589,3.634100403599774e-06
33,0.250173853426504,0.2277807368836342,1693596142.537969,4,1.633978940544532,0.9086527222186896,0.9709087802463912,0.9957897077332644,0.8531055925698106,0.16234769221291773,81.5574372466017,5.3682726552071465e-06
34,0.17480614055129284,0.1755919893223643,1693596142.9173594,3,1.0781831519034342,0.880742416588974,0.13987614446447208,0.9996416147200924,0.8592055552993558,7.73781578251046e-06,72.30075661703574,7.559010014063358e-08
35,0.22132668606468286,0.20684740325740059,1693596143.3265858,4,0.30944533208971503,0.7798718556754743,0.8971982151265204,0.9496970935594711,0.8445763856994338,9.567815488269128e-07,3.122174276718097,0.0002166435896054676
36,0.24490067288960504,0.23038370006047248,1693596143.7132668,4,48.04943522400351,0.8638729099207267,0.4659856616405191,0.8959227364270802,0.7637310549858332,0.0042796040652249775,98.33310626339939,1.095111594431506e-05
37,-0.28271947172440304,-0.24038257337964475,1693596144.042507,3,12874.764360413426,0.9582280662168229,0.055626786949275454,0.9316844428692266,0.8803918645652578,5.1017900411453555e-08,27.109941042422268,0.0009099259975775434
38,0.11528314399455453,0.1146917152929362,1693596144.3942251,2,2569.2638071343504,0.8334337774733749,0.1378068150888123,0.9551150356386191,0.8190730031172262,2.194402567380664e-05,10.660348860929389,3.7793077279859184e-08
39,0.24553614936442836,0.22867825575487932,1693596144.821911,6,2.0177633986055237,0.9731899728674642,0.5294324375913865,0.9632875469667621,0.7936717486205492,0.24216559410215796,0.8027708752854479,6.554815267250108e-07
40,0.23427444060670177,0.21987417821857824,1693596145.285654,11,633.4416349363341,0.9118989321345476,0.8685765129608582,0.8924191135770294,0.8368955606363527,4.676597725787309,3.140273854343714,5.3780289007298445e-08
41,0.23835088459006193,0.212613233762025,1693596145.7054513,5,14.598591883728263,0.9076050736640854,0.9909131297805942,0.996580858597851,0.7934846717476073,0.05105929919517702,18.70437623957792,2.149187747600057e-05
42,0.25452836202253004,0.2387937444891367,1693596146.13146,5,5.963220660735182,0.9269754433912494,0.4493326327021921,0.9695442302967882,0.8593621788223015,0.0030395838133045576,9.991122735486725,4.933463884509266e-06
43,0.19680154614054968,0.19193413470313436,1693596146.5039706,3,172.08810895586507,0.9779383882145636,0.17284507858064085,0.9269103859680083,0.8489014108959412,0.0022563546803367547,19.210303529675947,1.0244257005797608e-08
44,0.24719453961836024,0.22115411623001457,1693596146.9612098,6,2.4624609693009676,0.8882575790851682,0.5572409880087756,0.9692225034094761,0.8956138134237445,0.00020100434153896832,1.760733087523239,0.002976937630650355
45,0.2442948012690629,0.23334556914766247,1693596147.3635917,4,0.16070280817695354,0.9338694018087664,0.35136743403321735,0.9999447958261726,0.8711452577232506,0.00231847776297738,5.095730268038605,1.3941011877823777e-06
46,0.11000191304432239,0.11573758016897018,1693596147.7256618,2,31.76136111389087,0.86281361902522,0.09380495639519625,0.9697934520719038,0.9316844975597243,0.01700392477427023,33.00145560939561,0.00036405795402891244
47,-0.28271947172440304,-0.24038257337964475,1693596148.058486,5,74208.69643788208,0.974674302599612,0.1888275842190001,0.9365840074176633,0.9648374080300026,2.06863324449655e-05,92.44005717624701,0.015595860693471353
48,0.23770370191107082,0.21936575061718355,1693596148.5423713,7,0.0643630312968033,0.7915036459691283,0.4588743899638919,0.9080822638889625,0.9107272167762253,0.007322932995882057,0.5636148456219068,4.012828800681385e-06
49,0.20566178394243284,0.18929989187535834,1693596148.93532,4,4.225003827285946,0.8215475412976629,0.9790155705111512,0.9720180519566696,0.7717906890314963,0.0002544110194024919,0.2779458670916434,2.7328226141202418e-08
50,0.2389019228608381,0.23283765882200314,1693596149.3890316,6,0.703316424621665,0.9251211762682775,0.21414025401066386,0.950506987689754,0.8904917674785183,0.3147038233775486,38.1331320190108,1.4446932047414426e-07
51,0.2535272618186485,0.2383865411874898,1693596149.804799,5,12.419862150832206,0.8993721035873601,0.6213971593640694,0.9826249255268455,0.8070653789055658,0.03505950912986191,11.508229376590183,4.6724215647770445e-06
52,0.2527671039459707,0.23817708736256138,1693596150.2282202,5,5.706651007406289,0.8838799481272492,0.35665738922456997,0.9764348122189649,0.8633275908198683,0.03425126979303777,10.215703276764922,7.1458231442247885e-06
53,0.2502992445479312,0.2352204550606285,1693596150.663874,5,7.18631681769358,0.8895825613296052,0.3344185965612294,0.9792806458916496,0.9659128595073789,0.03579565486954334,1.3767061524416908,3.690359510338054e-05
54,0.19342458791397465,0.1962120091854317,1693596151.109807,6,25.636599731275854,0.8525653926652919,0.12439111041568364,0.9193367387081052,0.8171103215108706,0.01308663927659258,7.716975383116197,6.272675818503103e-07
55,0.05417023605843696,0.07219261096282992,1693596151.5393612,5,103.00145556144408,0.8705775074503582,0.05665927938560039,0.9607824141275092,0.8678633609883877,0.7084361539668474,2.181767452402402,8.67969104307421e-06
56,0.2240290133183236,0.2159596927862184,1693596152.0947862,10,8.508904764000517,0.9432335306434473,0.6148093994957222,0.9372839575284962,0.9299612125321587,0.0025397407698425334,10.728350964129966,2.5212431586618296e-05
57,0.24844236020964616,0.23737639059701343,1693596152.5506458,7,185.10003578247628,0.987451357629564,0.288967670169462,0.9728045136081261,0.7546442294640203,0.025797015939291672,28.415512117192737,0.00010044609732497273
58,0.20655873157616667,0.1974512358880095,1693596152.9586856,5,788.8889921189228,0.8933049271879805,0.2133531404846584,0.8720497380416081,0.7841763236117533,0.00040645136819651137,3.5164274108311666,2.848234794344634e-07
59,-0.07592091876337204,-0.04712253124869448,1693596153.4076993,6,0.6384350191629036,0.9225029412165775,0.026577186827275372,0.9095555769168425,0.8996489115860614,0.0016031290575494047,0.44509398966385816,2.2283034363456467e-08
60,0.1518572703019181,0.15990412054706515,1693596153.847221,6,40.829399872351495,0.9473862913798602,0.09392754068919724,0.9823507197751197,0.8104675621867392,0.005060543923699415,0.9533786059091823,0.001545467233935493
61,0.25285277963964536,0.2383876808478188,1693596154.2856922,5,6.678479403723518,0.8892490895330554,0.3491511973463028,0.9798789333986503,0.9826717447555271,0.03073974081051514,1.4574765683856685,3.7427797822476465e-05
62,0.24617029444341276,0.23464344627378608,1693596154.724833,5,15.168987323498275,0.8735511239428406,0.3550982774664618,0.9460773961449149,0.9875486902228848,2.265348338373125e-08,4.984405384608325,0.0004730348008689387
63,0.25056728642286463,0.23553366084161176,1693596155.1244829,4,5.573966936583583,0.84687190614051,0.6023725841562871,0.9628772486232026,0.8319889313183353,0.1139586663410548,15.298438031768695,0.00013654398063927016
64,0.24613564769021168,0.23127638881560586,1693596155.5589325,5,2.4067708385723297,0.8929863106497627,0.4144102115910991,0.9986389323748582,0.9167412168183275,0.02731461378137152,1.6901459592873977,1.3897898535780036e-06
65,0.21890900522349588,0.22034825828205906,1693596156.091945,8,62.38233190421534,0.9226336324494964,0.14690108212169303,0.9814008098212487,0.9956695072214838,0.0010515522145859706,0.1633278869103506,6.084459928783884e-05
66,0.22672299508667526,0.21349438733348058,1693596156.581579,7,0.15415998431780864,0.964086168961686,0.6773701315771461,0.9815537914225176,0.9563806066035301,0.00854367091735938,7.394583006835084,1.9058787077944208e-05
67,0.2329721377538957,0.22281682360956645,1693596157.0430384,6,247.75268282881717,0.8998063590400225,0.2275355692414892,0.9311392785843293,0.9782877424893597,0.13450729685687593,40.52770315112586,0.00019344932563669545
68,0.24549018887826324,0.23318585710023543,1693596157.4693146,5,16.905610499903947,0.9439991237699561,0.30556889185827135,0.9514326767336339,0.935362599047376,0.45385447627447917,0.5640303509293259,4.2125410199966526e-07
69,0.1527449876735374,0.15803814809885064,1693596157.8600817,4,0.7603927717073986,0.8310725681777383,0.10565894161162402,0.9204736673355316,0.7387713740944428,2.141185652014962e-06,2.801826213380483,7.35773574397919e-06
70,0.2352917559358887,0.2228627013095047,1693596158.3522315,7,4.055086082096509,0.860174981034028,0.7060443877502885,0.9595178287769514,0.9746152755460229,0.06380426560536882,14.248911010593996,0.0005358632113502025
71,0.24782937064639832,0.23204313274987287,1693596158.7535627,4,4.101738471632017,0.8787858571250907,0.4378349488348622,0.9830597493969876,0.8294986184976774,0.12744240392134173,16.156818931831143,2.4477108437616414e-06
72,0.2334327338798754,0.21980770734221122,1693596159.1611998,4,82.45376957635933,0.841139329619691,0.22860807789066903,0.9601865934856247,0.885592235797347,0.018081140196090143,4.62386357297208,0.00010228303076947403
73,0.2482022566784916,0.23299980777169238,1693596159.5810792,5,8.98479622019256,0.9176736002661249,0.6094646325629517,0.94133068814152,0.8604409432661922,0.0046401706345889655,8.128968608562527,1.1044157844354703e-05
74,0.24396826219205603,0.22871863333437037,1693596159.9615536,3,27.956963094318706,0.8502318625298604,0.6698135818793202,0.9693543022931717,0.8398676811234633,1.2592463898977893,48.02296365555015,3.459792783324309e-05
75,0.25348306090317807,0.23664251365759792,1693596160.3996313,5,1.1912321802523893,0.9011613859982704,0.40633019137210213,0.9997351495662086,0.9513271824105605,5.614545030668027e-05,1.0169367420813162,0.0014547376921178626
76,0.24787275469753223,0.23240264323248694,1693596160.834681,5,0.3354877222935835,0.9045674195763778,0.38793014748388277,0.9893781989313188,0.9485210957812353,1.0377290066579052e-05,0.9510761623814914,0.0013628061676673091
77,0.2120432369323495,0.21162443153418276,1693596161.307354,6,1.3668722501143402,0.9369010082895983,0.1494688821564528,0.9895984120665728,0.9991406117872111,4.238278831042567e-05,1.7987472732300909,8.270178960740551e-08
78,0.24680294341710873,0.24048520045216182,1693596161.887451,10,23.660910352626804,0.9604897989877232,0.23793797020689164,0.999813788525523,0.9528189535348479,0.00012015819924191445,0.1836090590352243,1.1251375203344742e-06
79,0.24850764942279835,0.2317343836519431,1693596162.325679,5,1.3351815059278582,0.8710701860028883,0.30915152103643584,0.9809380241587687,0.9720730674722383,6.00908506107972e-07,0.3491796964919819,1.501695900071027e-08
80,0.25588671581482125,0.23991922170686186,1693596162.7570567,6,69.87786358719151,0.9888771992072849,0.4912660735060281,0.9404811000251114,0.8054329734112651,2.5746352637678112e-06,4.84403984003117,3.1379492379240166e-06
81,0.2554777021843526,0.23856426424567811,1693596163.1905878,6,87.77628655851655,0.9950950863588005,0.3904802884567685,0.9653018375257775,0.8023250652932392,2.513173705821383e-06,3.000503705588193,2.8108663852605554e-06
82,0.2578388517703617,0.24076864376285645,1693596163.6215165,6,74.39128620452126,0.9887705338475028,0.4297908483662196,0.9377045665643046,0.8156335720480992,1.9890342615543166e-06,2.7324144439630493,9.045419291243262e-07
83,0.2274944022614689,0.21111823458226286,1693596164.020718,6,1259.8168186597234,0.9891525616575733,0.774507056850012,0.9432129525830543,0.8063860230871144,1.7553797176720872e-06,2.5172240649309097,2.2731944673031553e-06
84,0.2164002099887542,0.21333637555558238,1693596164.4803293,7,273.7700612061837,0.9980804133349168,0.17333351175747871,0.9323179550663923,0.7947891918821212,3.869302731704653e-06,3.8549273876713057,3.7461262759035027e-06
85,0.26024273049196966,0.23957659408448229,1693596164.9129226,6,78.94932783111591,0.980585404935714,0.4698149601476868,0.9547349745723427,0.7700000085762829,1.5538417024269822e-07,1.1956844912842632,7.088387161000282e-07
86,0.258284952715375,0.24134221445488213,1693596165.3375914,6,63.923585550320354,0.9810788254030159,0.4718717912644397,0.9097993697225493,0.7732837189430483,5.695080114275951e-07,0.7411197037259495,1.2097276162122533e-07
87,0.2600961702980996,0.2412441042247051,1693596165.763713,6,107.52406741859288,0.9781794538967561,0.7841147771165937,0.9140248594016485,0.7764864011174959,2.982161530737949e-07,0.5410187255424171,1.8493725796915441e-07
88,0.2467619915495618,0.2234386355919864,1693596166.209335,7,125.30991413059213,0.9819641536307997,0.9928092208822886,0.9017151152188015,0.770111314144366,3.719026501741266e-07,0.6976289074435413,2.068975894361146e-07
89,0.25118320752588075,0.2359784110244869,1693596166.643747,6,345.2000694917099,0.9713881854904467,0.45638859939541354,0.9198130315452953,0.7845002012922689,1.1425666960772521e-07,0.39007683556950234,9.402837368806977e-07
90,0.22226431461624319,0.20879261622876155,1693596167.0571723,6,1162.458512036748,0.9854381230231241,0.7715574748268389,0.9149452662822468,0.7546842592969476,5.310251194468921e-07,0.0886249957963697,3.869424724033029e-08
91,0.25464620026730655,0.24007871318563612,1693596167.4869463,6,54.64635024576773,0.9974130243554334,0.5273081609243132,0.9515404057057302,0.7766652058496484,9.90737855375027e-07,4.691819444908926,4.1739000193031107e-07
92,0.2607059184661181,0.24582120823542764,1693596167.917474,6,87.56401269555576,0.9996967363878326,0.49521899758529964,0.9546481669495366,0.7652931111141188,2.3982843280130384e-07,6.096803097769775,3.907487705806938e-07
93,0.2593269741840202,0.2423311745712835,1693596168.3445535,6,59.32792605011687,0.9946135003635529,0.4929430454195963,0.9304283512169792,0.765008221510886,1.0439046433319993e-06,2.8892585552002075,1.2654396500795986e-07
94,0.22904968029827866,0.21565593517782655,1693596168.7649384,6,522.7330469235932,0.9716764437031451,0.27408211918627967,0.8819207475144993,0.7220700998146498,2.5448153719027577e-06,1.246768138359622,1.235228009205496e-07
95,0.25372934444699125,0.23140527357850393,1693596169.2293513,8,134.7792712143916,0.9818246694406189,0.8169705563022478,0.9058643261281354,0.7637486994830041,2.087930091782964e-07,2.671332404021416,5.123959088241874e-08
96,0.24204563107487587,0.23206924871150136,1693596169.664638,6,244.88691617230546,0.9564797753671864,0.2702087348410433,0.9273651885031401,0.780060404209792,1.2503071453668754e-07,0.5250975974091342,5.79539760069266e-07
97,0.2567433244745321,0.24207088975462587,1693596170.1190503,7,68.05741303629063,0.9988892770789229,0.5093915227226639,0.9389384584736793,0.7993172213874973,9.944921852092374e-07,5.177455910751598,2.2098132591657298e-07
98,0.2583959495475011,0.2393260131669851,1693596170.5631049,7,36.850224873529946,0.9673692603999431,0.5081044492110639,0.9349188520318015,0.7435814926022437,7.812965072805831e-07,6.611083314387043,1.7252416832174215e-07
99,0.23306597122766137,0.22980167973778098,1693596171.0093913,7,53.369517905645296,0.9697105735634232,0.18402800478218426,0.8926229411667226,0.743156251788671,8.150008758781454e-07,6.002750011357535,2.548233841908175e-07
100,0.24146441832205268,0.2318215510169307,1693596171.4750595,8,466.47848098525435,0.999999739576914,0.7622916268813053,0.9332627740408806,0.76311291663666,4.1163480821395884e-07,26.745954502758156,1.830400603784241e-07
101,0.2554748311867332,0.24377489266654295,1693596171.9241307,7,165.99149961075,0.9809633477656774,0.4609696324795593,0.9461997017577716,0.7497838361832567,1.3275621834250193e-06,1.9203033150603734,7.0108700513828e-08
102,0.2466511970328622,0.23216162619757708,1693596172.3632464,7,32.4110045967873,0.9505362762874329,0.5505777022570072,0.9126537392267073,0.7305588820558565,2.718753965150904e-07,0.8204747403633329,1.3319184571995022e-07
103,0.2544029599771639,0.22896447908411932,1693596172.790503,6,62.64954244924926,0.9875873232572878,0.7744439939505902,0.9218774185701077,0.7912310988072052,6.579706762834442e-07,6.297310805215456,3.370858455674918e-07
104,0.25936184531217543,0.24192132555591472,1693596173.3379834,11,130.9971743226608,0.9688544571521611,0.533653292025262,0.9404075844140809,0.7750711508708809,6.928008332272525e-08,1.5859717557350512,7.620798713074123e-07
105,0.22306199576307784,0.21209859065916914,1693596173.768327,11,870.9314316560874,0.9666609044556089,0.2953360769459162,0.9427960355032644,0.7753694800780917,7.071048679019879e-08,1.4922593374571682,7.638100847820069e-07
106,0.19984383589540156,0.18925776315221488,1693596174.1731343,11,1560.2193124415794,0.9759101550053687,0.2266850540560959,0.9029703473884694,0.8216336874644982,2.8154318105873206e-07,3.904549453084379,4.922051044962867e-07
107,0.2539737411209928,0.23822884749323725,1693596174.6612198,9,342.8276178076807,0.9599408802327075,0.5009027797233615,0.9275062117615079,0.7610975328931368,1.573496063680464e-07,20.122901646546662,2.6828846619008237e-07
108,0.250996080988084,0.23785172769690455,1693596175.1904635,10,143.71549133347722,0.9486172499054106,0.6318533065788586,0.9512819570645656,0.7883227110909561,3.8895368084940316e-07,2.2903715916347345,9.381245109952035e-08
109,0.2521689170411999,0.24409670468003253,1693596175.743386,11,19.39371392683173,0.9892954377560813,0.35440267561388467,0.9357189933939781,0.7993594155847199,1.098525402199649e-06,6.768224987235862,1.7680983755571709e-07
110,0.17243559365908634,0.15809053938083029,1693596176.10981,10,2668.2708693870304,0.9643568214156707,0.976166511832815,0.9569284732878788,0.7706979211247768,7.847862823215541e-08,1.2326897346585717,1.0651257734037943e-06
111,0.2604298147611238,0.24515533902006692,1693596176.535677,6,82.12711146616437,0.9779718705161592,0.5162866296568589,0.913495342089821,0.7496571721836286,1.871190347802673e-08,0.6731472118394578,3.0500490601519553e-08
112,0.2535185156384373,0.2396856703031176,1693596176.9584918,6,41.601761064594974,0.9784360849515702,0.506623093427854,0.9139425800604988,0.7495439928774393,3.3132992830981045e-08,0.5894920284526329,1.1042264715088946e-07
113,0.24185861968878997,0.22412730136804093,1693596177.4149473,7,93.25993565603174,0.9879857571506273,0.7749078209097177,0.8973377635463277,0.8150642932137081,1.7649864003990787e-07,0.2845714387432738,1.8062518074080385e-07
114,0.25052792556383363,0.2391117694099687,1693596177.8465335,6,205.78136207810329,0.9529406307366038,0.5571989556769655,0.8845087598582847,0.7803019763260319,3.794578548691516e-08,1.1780880002284138,3.1199110045114245e-07
115,0.2558582076128736,0.2409228107023197,1693596178.275593,6,84.30976778077587,0.9401278260379332,0.3165307705779709,0.9235105495503464,0.7300099442407174,1.1158851643904383e-08,3.8267357088159373,5.900977469168861e-08
116,0.19586809096164082,0.19773892043913532,1693596178.7287734,7,13.095210913416983,0.970742505114612,0.11935900084150991,0.9345633710584594,0.754324797451375,9.374229365238653e-08,0.7577390463300196,6.180685014114318e-07
117,0.20466585980563456,0.1975559268016922,1693596179.1560743,6,707.2007824912739,0.999779831586433,0.1887680930841476,0.9072395967471423,0.7981414191460534,4.862332365456995e-07,2.33102035244782,3.54905053524314e-08
118,0.25535395888618706,0.24534866851721615,1693596179.6083705,7,33.41729879749354,0.9788284453826538,0.4144628131497237,0.9419067267258132,0.7661195653028986,2.3694401526335597e-07,9.039757449046979,3.951394143619305e-07
119,0.2470722499744913,0.2336921568801007,1693596180.0433068,6,469.4230131937462,0.9619480849788783,0.6493494204200334,0.9616589635556898,0.7413250054857762,1.3616166023761946e-07,16.12240920431725,7.786238345849216e-07
120,0.24239884669223533,0.23330571604629746,1693596180.551796,9,229.61477643656593,0.934998297328686,0.25428063642452375,0.9167295396790228,0.8114307094568479,6.644838980910058e-08,0.18492119667918736,1.0244255666064274e-07
121,0.2551981819963959,0.24047317731199147,1693596180.9751308,6,80.56240751751565,0.9445089109540136,0.3298540246757167,0.9262936919141559,0.7315017805785909,1.436752167622877e-08,5.853752805744571,1.529694042330402e-07
122,0.2534984425458765,0.23829451130079937,1693596181.386042,6,54.72211559831912,0.9915734457555047,0.4259511102296481,0.8621380806570729,0.7154248081648567,2.39075670560745e-08,3.6495471126261156,5.792875994673443e-08
123,0.2485645256027854,0.24048380048925544,1693596181.8401818,6,19.545519050506822,0.9765903170871084,0.3190060981856308,0.9528350687278602,0.7573173352330506,5.2382948492032714e-08,1.7447212706627953,1.502750963999721e-06
124,0.23729005684870919,0.21623411527954306,1693596182.2723825,6,113.66056411536042,0.955528669653087,0.9870565193040681,0.9265957234537304,0.783558746503665,1.3788145705033074e-08,3.8777685786127787,6.341819366051743e-08
