trial,score,test_score,time,alpha
0,0,0,1694050563.4770613,0
0,-0.003721787148853961,-0.0003051431665579418,1694050563.5855439,epsilon_insensitive,l1,1
1,-7.942716119826597e+22,-7.0937400300512865e+22,1694050565.1119099,squared_error,elasticnet,0.00022171723475077212
2,-1.1118004692110124,-3.9263079813433723,1694050565.4420009,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.8215485790262049,-2.9468943651103183,1694050565.768786,epsilon_insensitive,None,0.001820203755334102
4,-6.670281119048784e+22,-7.4816343836638105e+22,1694050566.2757037,squared_error,None,0.677171006924609
5,-0.010623699219240779,-0.0035667201372260315,1694050566.315013,epsilon_insensitive,l1,44209.01115085734
6,-3.9322125217860435,-0.07129704651863444,1694050591.637067,squared_error,l2,582.8970400398887
7,-4.724825177512584e+22,-7.912321652069912e+22,1694050592.1535435,squared_error,None,0.11554480672990344
8,-504037577843.56433,-19087855344650.184,1694050592.42208,squared_error,l2,10.427284283418704
9,-3.180975914378334,-4.304979817898951,1694050593.0471108,epsilon_insensitive,l2,67847.59434078731
10,0.13562416185310067,0.09533582658379747,1694050593.1479015,epsilon_insensitive,l1,0.019615384545678693
11,0.09130706518151188,0.03659082023056914,1694050593.2202542,epsilon_insensitive,l1,0.003704297231397348
12,0.2062996673982077,0.1622448442169151,1694050593.286897,epsilon_insensitive,l1,0.008610032807497534
13,0.18973185353305744,0.1552239114467987,1694050593.340767,epsilon_insensitive,l1,0.018305617192960415
14,-1.6888147256473376,-1.454561625968248,1694050593.6381035,epsilon_insensitive,l1,1.3509873461847388e-05
15,-0.6533048644135064,-0.649813014066206,1694050593.7173939,epsilon_insensitive,elasticnet,0.019201603384881864
16,-6.074976836169875,-16.45329632886684,1694050593.8689177,epsilon_insensitive,l1,0.0006275399321542594
17,0.0446367007817452,-0.009740382277877657,1694050593.9393823,epsilon_insensitive,l1,0.046989986418293314
18,-0.27736156523658906,-1.8617214003510982,1694050594.118065,epsilon_insensitive,l1,0.0008075636776068912
19,-0.003926144586948954,-0.000365890608256203,1694050594.2406662,epsilon_insensitive,elasticnet,5.654982334413135
20,0.032135206073009126,0.021619952705605905,1694050594.2917492,epsilon_insensitive,l1,0.005732329430549554
21,0.14195972554652314,0.10101062354196522,1694050594.3432114,epsilon_insensitive,l1,0.028841042418976923
22,0.064510192486261,0.01580606191900491,1694050594.4047832,epsilon_insensitive,l1,0.11938186695832996
23,-0.4612261481634945,-0.4696395101488957,1694050594.502269,epsilon_insensitive,l1,0.0024777475534473047
24,0.16096140051194952,0.13225205526548545,1694050594.5537245,epsilon_insensitive,l1,0.010582433444406946
25,-0.5861908771505466,-0.5613684407124577,1694050594.7034771,epsilon_insensitive,l1,0.00012304637663230843
26,-6.077099179628254e+22,-5.739676573042083e+22,1694050596.302187,squared_error,l1,0.0079977560254286
27,0.10482352074244528,0.06096125514580897,1694050596.3583915,epsilon_insensitive,elasticnet,0.29031780784205047
28,-0.23608208169629852,-0.6954615061690634,1694050596.6613016,epsilon_insensitive,None,0.0006265851771474918
29,0.02672108322737965,-0.025925530861737878,1694050596.7419906,epsilon_insensitive,l1,0.1261579732555905
30,-0.004886865361284576,-0.0006973802406022855,1694050596.847344,epsilon_insensitive,l1,1.2357663218453696
31,0.12275109334460543,0.08278393080469082,1694050596.8946455,epsilon_insensitive,l1,0.013921131298590473
32,0.1424905683407186,0.09317847848327776,1694050596.9471042,epsilon_insensitive,l1,0.016952033870098738
33,0.002988470252945019,-0.01524754692240693,1694050597.0375662,epsilon_insensitive,l1,0.005073086354493402
34,-0.35219788988604206,-1.8787301875821703,1694050597.2078786,epsilon_insensitive,l1,0.00023818269043417167
35,-1.0724413128335468e+23,-1.712278117883301e+23,1694050598.5765946,squared_error,elasticnet,0.0014326367736287448
36,-3.009955370168627,-6.09399681203234,1694050598.7702868,epsilon_insensitive,None,0.0481715669633459
37,-3.193104002418674,-2.2761402558450556,1694050599.0055673,epsilon_insensitive,l2,0.00753876679382971
38,-5.336836324871484e+22,-5.18836198967937e+22,1694050600.5947511,squared_error,l1,0.00023274108712377902
39,-0.00042281098392105143,-0.05818619719093765,1694050600.6803336,epsilon_insensitive,l1,0.001807712117690175
40,-4.1588640063418605e+22,-4.540041795056904e+22,1694050601.2378862,squared_error,None,3.889237563858448e-05
41,0.09531998690017218,0.04976292472263322,1694050601.2920315,epsilon_insensitive,l1,0.04374261454510022
42,0.1347718366790135,0.09058225130172004,1694050601.347017,epsilon_insensitive,l1,0.0174961283840714
43,-0.17967515176152382,-0.25795559236209864,1694050601.5783365,epsilon_insensitive,l2,0.40936859524424213
44,-9.331202832335977,-14.866719327681789,1694050601.6785502,epsilon_insensitive,l1,0.003095598344531239
45,0.07481113523751326,0.027019655705941448,1694050601.7448184,epsilon_insensitive,l1,0.037984327244784746
46,0.0785401891045957,0.03408288216049249,1694050601.8186412,epsilon_insensitive,l1,0.15634026248037114
47,0.13386670932870715,0.09197706609662903,1694050601.8831346,epsilon_insensitive,l1,0.021184388820116123
48,-0.8532000972204563,-0.84965580518618,1694050602.0759487,epsilon_insensitive,l2,0.007487198931304657
49,-8.310122392214867e+22,-1.18498851359454e+23,1694050603.325617,squared_error,l1,0.8446940067080192
50,-3.7118440796867525,-8.782336766841599,1694050603.456771,epsilon_insensitive,elasticnet,0.0012791875268113877
51,-0.7287125335934526,-2.1326277808236913,1694050603.5003963,epsilon_insensitive,l1,0.05274772775733615
52,0.11290438580244933,0.10231752424375884,1694050603.5510137,epsilon_insensitive,l1,0.01440801176153188
53,-0.5768922627768018,-0.5546783849924974,1694050603.6436198,epsilon_insensitive,l1,0.0035149758952620065
54,0.03568708068105031,0.0436380082249892,1694050603.7425861,epsilon_insensitive,l1,0.08293210580228198
