trial,score,test_score,time,alpha
0,0,0,1694050532.7738953,0
0,0.585786610330935,0.5776489817472714,1694050532.7922604,1
1,0.585786610330935,0.5777577496935298,1694050532.8093536,5423.679624200623
2,0.585786610330935,0.5777577496935298,1694050532.825797,48462.59085520994
3,0.585786610330935,0.5777577496935298,1694050532.8422863,4919.776822188165
4,0.585786610330935,0.5777577496935298,1694050532.8588915,2.03496486644523
5,0.552992591724986,0.5453692861960887,1694050532.8715684,0.0021246298547225036
6,0.43487573355013287,0.4322347959437254,1694050532.8812466,1.3001337815686142e-05
7,0.5870954601277716,0.5774925768820024,1694050532.8976812,0.20169177263162488
8,0.5846993111906119,0.577049014676518,1694050532.9141314,0.1055634560968822
9,0.585786610330935,0.5777577496935298,1694050532.9304996,1.6855696914008182
10,0.585786610330935,0.5777577496935298,1694050532.9513958,77.30957382301956
11,0.5849710283223124,0.5770352941570693,1694050532.9717026,0.06267937290723054
12,0.585786610330935,0.5777577496935298,1694050532.991982,21.23000037513662
13,0.5678300265085684,0.559163593058993,1694050533.0110226,0.012085751303059005
14,0.585786610330935,0.5777577496935298,1694050533.031432,37.04548555065734
15,0.5506498388644204,0.5433657733808519,1694050533.0480862,0.0010676455621111802
16,0.5866794874665628,0.5776684531115059,1694050533.0685656,0.6522418744705281
17,0.5870954601277716,0.5774925768820024,1694050533.0889695,0.17862991671193976
18,0.5506498388644204,0.5431752483459302,1694050533.1054723,0.0009092439994555963
19,0.5849505741800688,0.5769935665706925,1694050533.124553,0.042346512671297604
20,0.5208522444437937,0.5160918259575201,1694050533.1393156,0.00010786527365107405
21,0.5866919752586696,0.5776684531115059,1694050533.1596417,0.5420291686074212
22,0.5870954601277716,0.5774925768820024,1694050533.1800163,0.2058905091058252
23,0.5843752745161196,0.5757688177603475,1694050533.199089,0.02046034571063522
24,0.5637555613736227,0.5574515167558788,1694050533.2169642,0.005509032060855003
25,0.5869731658878303,0.5774651358431047,1694050533.2372708,0.24143140620124018
