trial,score,test_score,time,alpha
92,0.6383572693173294,0.6271861726960566,1694024816.3800995,0.007816148742554018
93,0.6241569992498124,0.6129822437562661,1694024816.3965118,0.00010728537374213091
94,0.6389571792948238,0.6273958036374934,1694024816.4334729,0.8054071518664471
95,0.638971822955739,0.62740018293972,1694024816.4813163,20.937115426649903
96,0.5941194898724681,0.5840680634655485,1694024816.4968529,2.3971332132233833e-05
97,0.6389487771942984,0.6274032609635707,1694024816.5446239,1.0024880500763902
98,0.615285581395349,0.6045106712834688,1694024816.5608945,6.845959085847642e-05
99,0.6389655813953488,0.6273948527032958,1694024816.6062052,818.8085095135041
100,0.6389667816954239,0.6273987565384234,1694024816.6542804,380.50489597232956
101,0.6385778844711179,0.6270414805504928,1694024816.6790164,0.004195002345915416
102,0.6232872618154538,0.6121436699413504,1694024816.6968427,0.00010199665059132336
103,0.6389651012753189,0.6273944523099493,1694024816.742275,14856.861050129979
104,0.6389571792948237,0.627362520940572,1694024816.7897446,1.4948665283625453
105,0.6334996549137284,0.6221996989842821,1694024816.8091056,0.00021646952253867021
106,0.6277482970742685,0.6166155130800498,1694024816.827697,0.00013348459262719126
107,0.6389679819954988,0.6273988316121758,1694024816.8755925,2608.623991352405
108,0.6389617404351088,0.6273887467047627,1694024816.921091,2.888998825626555
109,0.6386102925731434,0.6270570958910033,1694024816.9456897,0.004075358620328875
110,0.638974943735934,0.6274039366273427,1694024816.993541,5.7313268736749
111,0.638466256564141,0.6273499085501597,1694024817.026986,0.013757073822663559
112,0.638975423855964,0.6274057133728176,1694024817.0744793,824.5782080186053
113,0.638964621155289,0.6274287610148209,1694024817.1115282,0.8529178117833697
114,0.6389677419354838,0.6273989066859282,1694024817.1594555,44831.351826148944
115,0.6389372543135784,0.6273624708914036,1694024817.2066796,1.5963181257707566
116,0.638976864216054,0.6274055382007284,1694024817.2538517,10720.52255744315
117,0.6383311027756939,0.6271310185125868,1694024817.2784312,0.0031480788820139605
118,0.6389468567141786,0.6273608192688497,1694024817.3260658,1.640110208691403
119,0.6389338934733683,0.6273745577655488,1694024817.37338,1.1414498461501168
120,0.6389679819954988,0.6273987315138392,1694024817.42111,1351.1849749707874
121,0.6097769242310577,0.5990294114938516,1694024817.43703,5.394388394262653e-05
122,0.6389679819954988,0.6273990067842649,1694024817.484815,2301.812835370924
123,0.6389756639159789,0.6274056883482333,1694024817.5317576,1102.4435319337813
124,0.6388057014253563,0.6273813144032698,1694024817.5664418,0.11566786209476257
125,0.5932519129782446,0.5833003092237815,1694024817.5819278,2.3147947207780415e-05
126,0.6389670217554388,0.627398706489255,1694024817.629644,470.47989506070655
127,0.6389653413353339,0.6274010838247494,1694024817.6769543,61.55675112035366
128,0.6389675018754688,0.6273989066859282,1694024817.7259402,15462.826487334496
129,0.6389646211552888,0.627403636332333,1694024817.773254,3.9981236647488134
130,0.6389677419354838,0.6273989567350965,1694024817.8213725,47554.27854073093
131,0.6384520930232558,0.6272146756974051,1694024817.8533514,0.012129517090672124
132,0.638408882220555,0.6273187279183069,1694024817.8841066,0.024484974787375137
133,0.6389665416354089,0.6273951780228897,1694024817.9296718,203.61891290289012
134,0.6389665416354089,0.6273940268920187,1694024817.9751332,103.20460104464708
135,0.6389670217554388,0.6273948026541275,1694024818.0204515,179.26240500161725
136,0.6389675018754688,0.6273989567350965,1694024818.0682673,8698.160972402655
137,0.6389667816954239,0.6273936765478405,1694024818.1145546,146.7205255404794
138,0.6389670217554387,0.6274002329888883,1694024818.1623678,66.30216375242239
139,0.6389655813953489,0.627394252113276,1694024818.207854,2698.785825644334
140,0.6389723030757689,0.6274020597835314,1694024818.255828,28.26116007408091
141,0.6383414253563391,0.6272374480689831,1694024818.2832506,0.010641157746160668
142,0.6389679819954988,0.627398881661344,1694024818.331167,1940.04597759021
143,0.6382466016504126,0.6272114225014656,1694024818.355766,0.002800241429960753
144,0.6389675018754688,0.6274005332838981,1694024818.4035091,109.09552332672077
145,0.6389984696174044,0.6273778610106567,1694024818.4504974,2.2849800279470345
146,0.6386873518379595,0.6273044138561723,1694024818.4854374,0.06428285953036174
147,0.6382919729932484,0.626995435315654,1694024818.5077026,0.0006111943791392505
148,0.6389653413353339,0.6273942020641079,1694024818.5532675,7216.3243375731045
149,0.6137179894973743,0.6029395528166871,1694024818.569566,6.34358750265559e-05
150,0.6389653413353338,0.6273949277770482,1694024818.614993,1086.1416574009688
151,0.6389667816954238,0.6274002580134723,1694024818.662923,68.34449186773904
152,0.6390095123780946,0.6274157732556463,1694024818.7077715,0.416969619161034
153,0.6389675018754689,0.6274009336772445,1694024818.75563,43.70117302232011
154,0.638461215303826,0.6270846229335699,1694024818.7829714,0.0067090746311608595
155,0.6389677419354838,0.6273990067842649,1694024818.8308883,4128.076618674864
156,0.6383092573143285,0.6269997645687122,1694024818.8530784,0.0006092500295588965
157,0.638975423855964,0.6273969047191962,1694024818.900852,6.2676944424321945
158,0.6390099924981246,0.6274101927733806,1694024818.944562,0.4328563815839955
159,0.6389665416354088,0.6274019847097788,1694024818.9923716,53.97818372564816
160,0.6390498424606152,0.6273944272853652,1694024819.0287173,0.5770913225978318
161,0.6389675018754688,0.6274005583084823,1694024819.0769746,33505.147570762085
162,0.6389679819954988,0.6273990067842649,1694024819.1248538,3408.6020759623093
163,0.6389655813953489,0.6273942270886919,1694024819.1704497,9662.089581639155
164,0.5888391297824456,0.5796635865073849,1694024819.1859798,1.8017354904227968e-05
165,0.6368132033008252,0.6253958889212763,1694024819.205175,0.00036663086358526526
166,0.6390200750187547,0.6273987815630075,1694024819.2508307,0.5874643296432512
167,0.6389667816954239,0.627399031808849,1694024819.298553,222.44282920005264
168,0.6384136834208551,0.6274153228131316,1694024819.3300872,0.03656745816835
169,0.638979024756189,0.6274011088493336,1694024819.3778281,4.410992575419948
170,0.5971893773443361,0.5870448878978708,1694024819.3933427,2.8490166120290155e-05
171,0.6389658214553638,0.627399031808849,1694024819.4388769,25.375409296504237
172,0.6389653413353339,0.6274012089476702,1694024819.486367,64.87297402100673
173,0.6387701725431358,0.6273845675992095,1694024819.5211744,0.09044295660374639
174,0.6341180495123782,0.622767156454501,1694024819.5404139,0.00023266448917138414
175,0.638851792948237,0.627447279207093,1694024819.5752227,0.14607554711267137
176,0.6389667816954239,0.627399031808849,1694024819.6230416,242.45343507164984
177,0.638976384096024,0.6273915744827717,1694024819.6708176,6.967490056131611
178,0.6389677419354838,0.6273989817596807,1694024819.7184832,6828.609231609399
179,0.6389727831957989,0.6274017344639373,1694024819.7637217,6.130503055247563
180,0.6382482820705175,0.627015755277985,1694024819.7858632,0.0006021498783068629
181,0.6389670217554388,0.6274097173062816,1694024819.8349426,8.270217488225986
182,0.600703615903976,0.5901110000464457,1694024819.8509123,3.457621394184031e-05
183,0.6389667816954239,0.6273996073742845,1694024819.8987794,271.7260832528745
184,0.6384256864216054,0.6273237578597214,1694024819.921608,0.001024180764146278
185,0.6389701425356339,0.627407940560807,1694024819.9670334,11136.620606638051
186,0.6390654463615904,0.6273866196151099,1694024820.003628,0.5441000958491504
187,0.6388998049512378,0.6274558626394571,1694024820.0372357,0.26093470281451375
188,0.6340407501875469,0.6226243912019167,1694024820.0566893,0.0002295075733426675
189,0.6389679819954988,0.6273987565384233,1694024820.1043866,1193.867075858525
190,0.6389672618154538,0.6273989567350965,1694024820.1520438,14800.881270327463
191,0.6389670217554388,0.6274001579151358,1694024820.1997752,88.28459327480563
192,0.6389574193548387,0.6274085411508267,1694024820.2414722,47.36358740878736
193,0.6389670217554388,0.6274005833330664,1694024820.289275,116.46023137477955
194,0.6389590997749437,0.6274102428225488,1694024820.3302312,280.6312382731847
195,0.6389670217554388,0.6274003330872249,1694024820.3780117,139.9431323192489
196,0.6352384096024006,0.6238290746829686,1694024820.397315,0.0002689213239819206
197,0.6389675018754689,0.6274009587018287,1694024820.4451723,46.08711032284302
198,0.6389677419354838,0.6273989567350965,1694024820.492928,12693.282099361413
199,0.5915950187546886,0.5819215797599561,1694024820.508451,2.1098403248079907e-05
200,0.6384424906226556,0.6273212053521379,1694024820.5284107,0.0007049263558379439
201,0.6389670217554388,0.6273987565384233,1694024820.576252,420.2626976241824
202,0.5954856714178545,0.5854529239524909,1694024820.5917425,2.6222101703610053e-05
203,0.6384168042010503,0.6270985366023581,1694024820.6165533,0.006164029809283241
204,0.6389679819954988,0.6273990067842649,1694024820.6642609,3798.4300917480728
205,0.638589887471868,0.6273219310650783,1694024820.700711,0.04902300902673233
206,0.6389675018754688,0.6273989317105124,1694024820.7484846,9770.544195354685
207,0.6383435858964741,0.627182293885513,1694024820.7748628,0.007779976989989257
208,0.6386959939984995,0.6273183775741288,1694024820.809694,0.06356745282399962
209,0.6267275618904726,0.6156254404326811,1694024820.8283558,0.00012408918348060893
210,0.6389653413353338,0.6273987815630075,1694024820.8771017,1400.38068450245
211,0.6389578994748688,0.6274088414458365,1694024820.9241805,21619.93689021147
212,0.6383625506376595,0.6271883998840461,1694024820.946357,0.00067775369273358
213,0.6384456114028507,0.6273154747223673,1694024820.9783318,0.012941531342234278
214,0.6389667816954238,0.6274006584068189,1694024821.0262265,55.85221906277369
215,0.6131684921230308,0.6024512481061394,1694024821.0426064,6.180312308534848e-05
216,0.5917172093023255,0.5820135451067129,1694024821.0582192,2.124417855750855e-05
217,0.63840528132033,0.6272620222106197,1694024821.0898895,0.018439799222698776
218,0.6386895123780945,0.6273310149891254,1694024821.1248553,0.07347201372374396
219,0.6389867066766692,0.6273889969506042,1694024821.1727858,3.0879726915011285
220,0.6389869467366842,0.6273965043258497,1694024821.2204566,3.3830757679577412
221,0.6383923180795199,0.6273076420275279,1694024821.2521486,0.020011135703353698
222,0.6389170892723182,0.6274736551187887,1694024821.286953,0.18051405086360425
223,0.6383068567141785,0.6271628748082116,1694024821.311578,0.0033004152898666902
224,0.6384859414853713,0.6273611195638595,1694024821.334528,0.0010625547646067467
225,0.6389675018754688,0.6273988316121758,1694024821.3824,596.0121740474702
226,0.6347597299324831,0.6232380440544791,1694024821.4015942,0.0002488447574684934
227,0.6389118079519881,0.6274290112606624,1694024821.4360478,0.325115039241697
228,0.6309660615153788,0.6194831552517193,1694024821.4550185,0.000167967880499171
229,0.6389679819954988,0.627398881661344,1694024821.502767,1454.9866720256498
230,0.6389679819954988,0.6273990067842649,1694024821.5505395,2722.06999096274
231,0.6284860015003751,0.6173082436185309,1694024821.5668082,0.00014052402267479954
232,0.6389672618154538,0.6273991319071854,1694024821.614343,162.1127195887835
233,0.638976144036009,0.627405463126976,1694024821.6615727,17106.25020063959
234,0.6386938334583645,0.6273315405053925,1694024821.696323,0.07249521155091078
235,0.6389677419354839,0.6273988566367599,1694024821.7440686,590.3751347513697
236,0.6389677419354838,0.6273989317105124,1694024821.7920294,17332.333866662113
237,0.5799981995498874,0.5716007405675335,1694024821.8074813,1.1207638073873563e-05
238,0.6383661515378845,0.6270843726877283,1694024821.8329327,0.005319099781575854
239,0.5933001650412603,0.5833392975258894,1694024821.8485422,2.3184152632788583e-05
240,0.6384103225806451,0.6273281371619479,1694024821.8716338,0.000981561574908896
241,0.5825718829707427,0.5742647576979625,1694024821.8884625,1.2944296829440969e-05
242,0.5984676969242311,0.5882150624773779,1694024821.9045656,3.0831548207814305e-05
243,0.6389684621155289,0.6274015592918483,1694024821.95255,31.147705886296205
244,0.6383512678169542,0.6271338963397641,1694024821.9785063,0.007713213371345919
245,0.6389675018754688,0.6273988065875916,1694024822.026408,2780.3683496518242
246,0.6383774343585897,0.6273711043729359,1694024822.0570855,0.021526265017421713
247,0.6389677419354838,0.6273989567350965,1694024822.1050637,16333.149942011385
248,0.633019294823706,0.6217296121709968,1694024822.1240835,0.0002059998814337734
249,0.6389867066766692,0.6273898978356337,1694024822.1719909,3.0906504014340346
250,0.6384230457614403,0.6272018130611513,1694024822.2023087,0.008797211103993919
251,0.6389679819954988,0.627398706489255,1694024822.2503786,1152.2110035322528
252,0.6384364891222806,0.6273729061429948,1694024822.2813506,0.023810364224648335
253,0.630453773443361,0.6190720764078632,1694024822.2998464,0.0001622908394137023
254,0.6389627006751688,0.6274346918412648,1694024822.334286,0.359728928254727
255,0.638337824456114,0.6271309934880026,1694024822.3589854,0.0031536730329408433
256,0.6389660615153788,0.6273952530966421,1694024822.4043143,283.3551076570852
257,0.6389667816954239,0.6273990568334331,1694024822.4521532,228.6654076907149
258,0.5821246511627907,0.573668922349316,1694024822.467521,1.2648777894114422e-05
259,0.579138304576144,0.571041240915075,1694024822.482951,1.071321191194299e-05
260,0.6389677419354838,0.6273989567350965,1694024822.530922,15137.849290382901
261,0.6384187246811703,0.6272951547600362,1694024822.5627582,0.016933651135301913
262,0.6384953038259565,0.6272115976735545,1694024822.5884755,0.009200055684038541
263,0.6384494523630908,0.6270303195859612,1694024822.613884,0.005119899089385839
264,0.6382962940735184,0.6271901766295208,1694024822.638084,0.0028657575394824466
265,0.6389701425356339,0.6274077153395495,1694024822.6835725,567.1436958274119
266,0.6384415303825957,0.6270076973618883,1694024822.708133,0.004289283970061332
267,0.6389571792948238,0.6274066893315993,1694024822.7491686,154.83571339913482
268,0.6389665416354089,0.6274003581118089,1694024822.7970505,54.06145873413966
269,0.6389862265566392,0.6273901480814752,1694024822.8450806,3.201385314253814
270,0.6389670217554387,0.6274001078659674,1694024822.8931751,67.25588036111343
271,0.6381378544636159,0.6268145325968231,1694024822.912515,0.0005499576543924517
272,0.6390469617404352,0.6274235809259017,1694024822.9501338,0.4417542092147946
273,0.6389867066766692,0.6274327399237011,1694024822.9869328,0.8701399515405028
274,0.5893912678169543,0.5800952605839976,1694024823.002604,1.8798044887969462e-05
275,0.6387574493623407,0.6272774623790413,1694024823.025514,0.0015218904170624485
276,0.6389677419354838,0.6273989567350965,1694024823.073227,21581.826548471487
277,0.6389679819954988,0.6274008335789079,1694024823.1211796,38.58716518148019
278,0.638976144036009,0.62740548815156,1694024823.1687,61182.1736671372
279,0.638593728432108,0.627324858941424,1694024823.205722,0.049333328555307976
280,0.6389667816954239,0.6273988065875917,1694024823.253698,420.63344024647154
281,0.6389631807951988,0.6274029606685608,1694024823.30167,9.923196653586407
282,0.6389797449362341,0.6274103679454697,1694024823.352043,10.493586076542428
283,0.6279955588897224,0.6168723904363647,1694024823.3683653,0.00013585524531896056
284,0.638593968492123,0.6272268376453026,1694024823.3912897,0.0016672773558417781
285,0.6092437509377344,0.5986625510901911,1694024823.407216,5.279894397470363e-05
286,0.6389331732933233,0.6273738320526084,1694024823.4545329,1.12986889326694
287,0.6383692723180795,0.6274145220264388,1694024823.4860573,0.028248262299377967
288,0.6384127231807952,0.6273042136594991,1694024823.5060515,0.0009272684146197367
289,0.6386808702175543,0.6273277367686014,1694024823.5404599,0.05584337645272063
290,0.6389893473368341,0.6273672756115608,1694024823.5881178,1.83682265757299
291,0.6389670217554388,0.6274005082593139,1694024823.635892,128.31260783729087
292,0.6389672618154538,0.6274096172079451,1694024823.68371,7.9380410373891905
293,0.6389711027756938,0.6273983811696611,1694024823.7316015,24.598573876288253
294,0.6389641410352589,0.627403661356917,1694024823.7793427,10.904835313012983
295,0.6386839909977494,0.6273398486673308,1694024823.8128684,0.05441880985942596
296,0.6384117629407352,0.6272656007261533,1694024823.8446329,0.018011217981745556
297,0.638969422355589,0.6273986814646708,1694024823.894012,4.087153074400244
298,0.6389667816954239,0.6273989317105123,1694024823.942031,313.7870282409864
299,0.6389675018754688,0.6273989317105124,1694024823.9912443,15556.370467280285
300,0.6389679819954988,0.6273989817596807,1694024824.03908,1891.0005538184778
301,0.6389651012753188,0.6273950278753847,1694024824.0864985,3.445669513767508
302,0.6389679819954988,0.627398881661344,1694024824.134455,1771.0026185895874
303,0.5895136984246061,0.5803960060363301,1694024824.1502178,1.915669278080493e-05
304,0.6389655813953488,0.6273990067842649,1694024824.1980042,944.5208353297522
305,0.6384206451612904,0.6273255346051961,1694024824.221107,0.0009882960316533274
306,0.6389667816954238,0.6273997074726211,1694024824.269068,72.17878948163066
307,0.638977104276069,0.6273997575217894,1694024824.3186877,1786.0662553500365
308,0.6384732183045762,0.6273252843593548,1694024824.3514538,0.01411337259600986
309,0.6388479519879969,0.6273741573722024,1694024824.3863099,0.09942006318864388
310,0.6389651012753188,0.6273986314155027,1694024824.433947,71761.08221001088
311,0.6385005851462866,0.6271653021928744,1694024824.4584494,0.003432787390608442
312,0.6389667816954239,0.6273987565384234,1694024824.5062923,357.59648376110357
313,0.6388061815453864,0.627381514599943,1694024824.5410988,0.11497297161838081
314,0.638462895723931,0.6273224565813456,1694024824.5740325,0.01420036016714155
315,0.6389672618154538,0.627394727580375,1694024824.6195552,507.17661531873273
316,0.6389516579144785,0.6274291614081674,1694024824.6613681,0.3152141958575424
317,0.6389670217554388,0.6274005082593139,1694024824.709391,126.1419850543293
318,0.6385937284321079,0.6272268626698869,1694024824.7323627,0.001667264081155732
319,0.6389675018754688,0.6273988316121757,1694024824.780323,1731.28722107679
320,0.6389672618154538,0.6273990568334331,1694024824.8282783,147.14353256686888
321,0.6389492573143286,0.627408466077074,1694024824.8762178,0.9826825109566503
322,0.6389636609152289,0.6274056633236491,1694024824.9176707,823.2089822123097
323,0.6389672618154538,0.6273989817596807,1694024824.9657104,15741.755593877462
324,0.6389658214553638,0.6273986814646708,1694024825.014606,747.9786688658901
325,0.6384727381845461,0.6271834199917998,1694024825.0409536,0.009514113740507885
326,0.6389670217554388,0.6274003080626407,1694024825.0887825,149.0564079721714
327,0.6389675018754689,0.6274005583084823,1694024825.1367254,14.143860939622948
328,0.6389679819954988,0.6273989817596808,1694024825.1846023,2589.5853142841793
329,0.6388513128282071,0.6273651985710762,1694024825.2194076,0.11109121723278886
330,0.6389485371342836,0.6274301123423652,1694024825.2538886,0.34167523280405065
331,0.6202985146286571,0.6091212757412883,1694024825.2702281,8.66255180792516e-05
332,0.6387411252813203,0.6272353960530826,1694024825.2931476,0.0015361603609014129
333,0.6389843060765192,0.6273667751198777,1694024825.3422277,1.9652821558829963
334,0.6389845461365341,0.6273714547171141,1694024825.3899717,1.9438523392593927
335,0.6389634208552138,0.6274052128811345,1694024825.431948,135.1339580119989
336,0.6383755138784697,0.6271182559746695,1694024825.4581583,0.007310132762273155
337,0.6290064516129033,0.617656210461157,1694024825.4745195,0.00014478324665654507
338,0.6384136834208551,0.6273616701047109,1694024825.4946532,0.0007456176071691422
339,0.6390068717179296,0.6274810373711134,1694024825.528488,0.21736573554509622
340,0.6384422505626407,0.6273668752182143,1694024825.5486786,0.0007168424687773032
341,0.6312145236309077,0.6197133313767446,1694024825.5676901,0.00017165548393063045
342,0.6389679819954989,0.6274067393807676,1694024825.6130495,177.93210156545962
343,0.6389651012753189,0.6273945273837016,1694024825.6584084,12637.976868509817
344,0.6037699024756189,0.5932949279372054,1694024825.6744246,4.065555693011441e-05
345,0.5954909527381846,0.5854460171672651,1694024825.6899617,2.6196558507207094e-05
346,0.6383635108777194,0.6271145022870468,1694024825.7157695,0.00719679576568106
347,0.6389756639159789,0.6273967545716912,1694024825.7636917,6.258000777202643
348,0.6389675018754688,0.6273989066859282,1694024825.8116999,24133.15660617773
349,0.638974943735934,0.6273961539816717,1694024825.8595576,6.559223109099932
350,0.6389754238559641,0.6274113439042515,1694024825.9093926,63.07214266314654
351,0.6389723030757689,0.6274061888399164,1694024825.9562416,31.607302948295537
352,0.6389670217554387,0.627399031808849,1694024826.00403,28513.195341886014
353,0.6389687021755439,0.6274081908066484,1694024826.051104,3690.513506311437
354,0.6384304876219055,0.6274443263061631,1694024826.082748,0.040745463009752604
355,0.6389619804951238,0.627408766372084,1694024826.1245816,1666.2044824375419
356,0.638599969992498,0.6270525414166879,1694024826.149104,0.0040941977614123055
357,0.6389677419354838,0.6273989567350965,1694024826.1970928,72503.13227925933
358,0.638847951987997,0.6273734566838463,1694024826.2322154,0.09952523174107601
359,0.6389823855963991,0.6273935013757516,1694024826.2802033,3.5035000733275745
360,0.638973743435859,0.6274059135694907,1694024826.3294532,30.047528935062385
361,0.6384770592648162,0.6273534870656934,1694024826.3622448,0.013804123098888066
362,0.6389677419354838,0.6273990067842649,1694024826.4101307,5033.426980578095
363,0.6389677419354838,0.6273989317105124,1694024826.4579756,79053.74688782671
364,0.638975663915979,0.6274010838247496,1694024826.505272,4.95547193876924
365,0.6385841260315079,0.6272458813538418,1694024826.5282843,0.0016893087607823434
366,0.6383625506376595,0.6271165793275314,1694024826.5540667,0.007211510669653772
367,0.6389679819954988,0.6273987815630074,1694024826.6018953,1517.846552735957
368,0.6389627006751688,0.6273996574234528,1694024826.649847,4.0761695822317145
369,0.638981665416354,0.6273795126332108,1694024826.6974401,2.6541468086864053
370,0.6360716579144787,0.6247384180218647,1694024826.7168818,0.00031304373333944173
371,0.638975423855964,0.6274055382007284,1694024826.7642152,252.60884847341634
