trial,score,test_score,time,alpha
0,0,0,1694050605.6909642,0
0,0.10455082138206684,0.09401080200950096,1694050605.7203853,epsilon_insensitive,l2,1
1,-7.2040670625384e-05,-0.0001606295681084724,1694050605.7328277,squared_error,l1,8690.438746639922
2,0.08644645502477788,0.06941626572189541,1694050605.766991,epsilon_insensitive,l1,0.000379422487322441
3,-7.335538028363509e-05,-0.00015865660052005737,1694050605.7793334,squared_error,l1,134.04769696322637
4,-0.0012721335703640424,-0.00022052477013323468,1694050605.791972,epsilon_insensitive,elasticnet,10.486740287511523
5,-282960734.8342968,-696798899.3833563,1694050605.8081932,squared_error,l1,4.3337545212307805e-05
6,0.011715109756245567,-0.030880693004465387,1694050605.834323,epsilon_insensitive,None,11324.087279621348
7,-0.0012818888365755399,-0.00022464917947218055,1694050605.845721,epsilon_insensitive,l1,212.93809453194757
8,-0.0012553070355076912,-0.000213463945129444,1694050605.8572218,epsilon_insensitive,l1,21332.72190366512
9,0.07066105273400392,0.04972869257784651,1694050605.8987246,epsilon_insensitive,None,26.433129729289348
10,-31157644.309099384,-52451379.438509285,1694050605.9159591,squared_error,l2,0.05180458166329562
11,0.06779894322191138,0.04035678843265411,1694050605.9421988,epsilon_insensitive,l2,0.02148022756125595
12,0.059693672646153995,0.04110741569528331,1694050605.9692898,epsilon_insensitive,l2,2.9140241440989254e-05
13,-0.06302680650512338,-0.09947139537222305,1694050606.015681,epsilon_insensitive,elasticnet,0.0025803360001913746
14,0.07809191749313393,0.05314482174691593,1694050606.0432167,epsilon_insensitive,l2,0.41913327721364635
15,0.004837498093034576,-0.026302752540931396,1694050606.0721183,epsilon_insensitive,l2,0.0008672609660713318
16,-0.24496620614716402,-0.30274842010287006,1694050606.1006913,epsilon_insensitive,None,1.1113905299705225
17,-0.051452121914967286,-0.07941532666586415,1694050606.1578481,epsilon_insensitive,elasticnet,0.0008393878215570296
18,-84730252.90491614,-238642477.2633678,1694050606.1739407,squared_error,l2,0.019452036998315894
19,-0.24547484539996933,-0.28816837977704357,1694050606.2181213,epsilon_insensitive,l1,1.3651954567435001e-05
20,-0.0826220326951832,-0.11476262764412337,1694050606.25908,epsilon_insensitive,l1,0.00022866878863597793
21,0.032560402586444215,0.0025498943564576937,1694050606.2988636,epsilon_insensitive,l2,0.3819647252321765
22,-0.03982980918984258,-0.0733427508075819,1694050606.3387582,epsilon_insensitive,l2,0.201451263398165
23,0.12859326807942761,0.1182617053258399,1694050606.3749187,epsilon_insensitive,l2,1.557822912397972
24,0.03244361545341512,0.010234477678733422,1694050606.400337,epsilon_insensitive,l2,2.857334704329595
25,-0.04689909332148878,-0.0749200531196319,1694050606.4428775,epsilon_insensitive,l2,0.006429840781623969
26,-0.8363333467056535,-0.7720247758666319,1694050606.46339,squared_error,elasticnet,0.08553276225858071
27,0.07005559130205763,0.049911852831465264,1694050606.5072005,epsilon_insensitive,None,0.007662072064809559
28,0.08573808543802564,0.06983474570708703,1694050606.5407553,epsilon_insensitive,l2,2.6882985665207575
29,-259.85056046171064,-252.86498271105515,1694050606.5609741,squared_error,l1,0.07626929070952386
30,-0.001249669372382689,-0.0002111135095022032,1694050606.578807,epsilon_insensitive,l1,1507.111335056522
31,0.12057433416230456,0.1159728159192085,1694050606.6076035,epsilon_insensitive,l2,2.8075158672762517
32,-0.1735089247764825,-0.2067528686024167,1694050606.633988,epsilon_insensitive,l2,9.388692669290913
33,0.09893922302278169,0.09202874848855058,1694050606.6663716,epsilon_insensitive,l2,1.0112845780575106
34,0.10885496058227995,0.08995127264203517,1694050606.7155948,epsilon_insensitive,l2,1.1269248266753753
35,0.03361521168310633,0.03261180631927563,1694050606.7403774,epsilon_insensitive,l2,33.81421993518687
36,0.043723672408526926,0.028814218596411978,1694050606.7723086,squared_error,l2,3.3446048208938755
37,0.04784795516140117,0.018926441322972276,1694050606.8099153,epsilon_insensitive,l2,0.3118797845737395
38,0.016957754624864263,0.016929223061451393,1694050606.8349864,epsilon_insensitive,l2,86.90938671604096
39,0.08720106157393182,0.08437624760861784,1694050606.8645258,epsilon_insensitive,l2,12.217781693006177
40,-7.195043413243951e-05,-0.0001607660919109577,1694050606.8852348,squared_error,elasticnet,97026.66639793273
41,0.07217492263777225,0.048246251897375525,1694050606.9305327,epsilon_insensitive,l2,1.1702465661275185
42,0.05595874058503181,0.025325882069178296,1694050606.9652958,epsilon_insensitive,l2,1.034146393163258
43,0.11075939595609408,0.10400673479507905,1694050606.9862914,epsilon_insensitive,l2,5.892353547232589
44,-0.12008176491665279,-0.11293900748499475,1694050607.0133548,epsilon_insensitive,l2,5.934141327341963
45,0.027904077413366535,-0.0020586623516074543,1694050607.0671926,epsilon_insensitive,None,20.170925257934623
46,0.09851500714409589,0.09920081412196535,1694050607.0980673,epsilon_insensitive,l2,4.807134820452596
47,-0.07881832164080205,-0.11346595252027503,1694050607.1237879,epsilon_insensitive,l2,0.14212648060556793
48,0.013059265667732745,0.01360774584805613,1694050607.1432374,epsilon_insensitive,l2,55.609752033512756
49,0.07443566676269942,0.054749407537789674,1694050607.17482,epsilon_insensitive,None,17.99414292605682
50,-0.03290818910875015,-0.027414882393278495,1694050607.198691,squared_error,l2,231.2117653670068
51,0.09916127569456523,0.08306653247331297,1694050607.2297907,epsilon_insensitive,l2,0.6073713243694834
52,-0.12132827789306999,-0.16386484008473334,1694050607.2595332,epsilon_insensitive,l2,0.5514901854612457
53,0.07424587026083795,0.07331274908518315,1694050607.2894158,epsilon_insensitive,l2,3.295004556952303
54,0.07883115534752938,0.0558007339618809,1694050607.320772,epsilon_insensitive,l2,1.5306284543201345
55,0.12054790196510778,0.10735970576471421,1694050607.3682654,epsilon_insensitive,elasticnet,0.4595229701382068
56,-0.008331570393911525,-0.03394618269087912,1694050607.4066298,epsilon_insensitive,elasticnet,0.2229133426846123
57,-0.0012801500899186635,-0.00022391241554764463,1694050607.425719,epsilon_insensitive,elasticnet,7.164713779086204
58,-0.0012049735777779347,-0.000192757693241008,1694050607.4446244,epsilon_insensitive,elasticnet,1.8603735028379302
59,-0.0303280957493699,-0.06210641546234186,1694050607.4801877,epsilon_insensitive,elasticnet,0.037715179855059774
60,0.07085501200231126,0.05114579731280433,1694050607.5164123,epsilon_insensitive,elasticnet,0.15908976215966364
61,0.10111835800520375,0.08547189354598383,1694050607.551892,epsilon_insensitive,l2,1.0312403420315899
62,0.052375572306473606,0.02573924712207354,1694050607.5914505,epsilon_insensitive,l2,0.4946009330765704
63,0.006569348540685804,-0.025954218649030025,1694050607.6284308,epsilon_insensitive,l2,2.401186423821064
64,0.0265300166123692,-0.00811357648802935,1694050607.658824,epsilon_insensitive,l2,0.6835342664248278
65,-0.0012449746979792398,-0.0002091621319790793,1694050607.6771371,epsilon_insensitive,l1,7.142671132314316
66,0.07426910277125565,0.05759425327748169,1694050607.7117248,epsilon_insensitive,None,0.293303208700089
67,0.12310803709116658,0.11689169679081357,1694050607.749328,squared_error,l2,1.3447062167196584
68,-6.866513470282776e-05,-0.00016583668462266665,1694050607.76884,squared_error,elasticnet,1.9714973834532736
69,-9702712.306099797,-10264826.58175728,1694050607.7862997,squared_error,l2,0.10783455754509431
70,0.03727747757243327,0.04175322141897486,1694050607.816361,squared_error,l2,11.210698355588113
71,0.10033794155618259,0.08778502702958124,1694050607.85897,squared_error,l2,0.790820992739728
72,0.1147439238118535,0.11187527850680146,1694050607.8954053,squared_error,l2,1.3437801295651486
73,0.10470340117238885,0.09926535057133778,1694050607.9210315,squared_error,l2,3.5112051531830257
74,0.002736544163172705,0.008891295504567909,1694050607.9446585,squared_error,l2,4.273840695855006
75,0.015630777645447402,0.014312948589480068,1694050607.9761121,squared_error,l2,0.39908083047457593
76,0.12052645718731925,0.11513357634027588,1694050608.0137088,squared_error,l2,1.7271927733750057
77,-0.0223525950679615,-0.01726489980870194,1694050608.0439014,squared_error,l2,1.667116855782218
78,-6.74685090653604e-05,-0.00016773358998101173,1694050608.065127,squared_error,l1,0.31069625228833625
79,0.08013923781840937,0.08170752923392921,1694050608.0940347,squared_error,l2,6.199443902060883
80,-7712978.262916138,-12805094.999858797,1694050608.1115556,squared_error,l2,0.06674034578658454
81,0.10477795348851737,0.0995198592469353,1694050608.1402814,squared_error,l2,2.729325028160943
82,0.09652913759992932,0.0795674310731801,1694050608.171908,squared_error,l2,1.552162441489999
83,0.053205413742229535,0.05565842823160083,1694050608.2008593,squared_error,l2,10.825652370277266
84,0.08320495756791713,0.07111665712271809,1694050608.230694,squared_error,l2,3.8723102110499665
85,0.08050687876189755,0.07445929430994458,1694050608.2718265,squared_error,l2,0.5719058136732477
86,-569.7779561203295,-636.0436108708659,1694050608.2897778,squared_error,l2,0.17825970269142086
87,-159210832.1983886,-728313814.8646123,1694050608.307236,squared_error,None,1.1975382924536793
88,-6.506158118546601e-05,-0.00017163413974041752,1694050608.3287623,squared_error,elasticnet,2.22141699314828
89,0.05110207639629627,0.04759632526239732,1694050608.357951,squared_error,l2,15.09474749881307
90,0.013825489205315566,0.006548778858591731,1694050608.3897843,squared_error,l2,28.15886448325737
91,0.0775940745334841,0.0812704774691041,1694050608.4166212,squared_error,l2,3.737812307959646
92,0.12166948293058977,0.10916613243989715,1694050608.452063,squared_error,l2,0.8048281619207963
93,0.0033569688119085006,0.005138930350016002,1694050608.4824822,squared_error,l2,0.7674129536059411
94,-1.3129728439381672,-1.4863603143662671,1694050608.5013835,squared_error,l2,0.29575416064894433
95,0.11664414108909393,0.11163832248258743,1694050608.5330727,squared_error,l2,0.8642488699841531
96,0.1306026036503345,0.12409508033216432,1694050608.5624628,squared_error,l2,0.8538075143497439
97,0.12592947885480466,0.11806622658558252,1694050608.5940409,squared_error,l2,0.44809014877238446
98,-1018.423185807088,-958638800.2707828,1694050608.6169722,squared_error,l1,0.12940133833680942
99,0.11388609279108619,0.10937530003962204,1694050608.6445715,squared_error,elasticnet,0.43471326973821783
100,-667.2595208328777,-476.0945470352383,1694050608.6623325,squared_error,l2,0.2076580947653261
101,0.0753664213128058,0.07985951394157353,1694050608.686088,squared_error,elasticnet,0.46010775312790403
102,0.06087460696652547,0.06275727010697596,1694050608.716257,squared_error,elasticnet,0.8115330877120844
103,0.027615352905550727,0.022431682442514478,1694050608.7369037,squared_error,elasticnet,1.446973854798468
104,0.05235519764759877,0.04646753584549734,1694050608.7746568,squared_error,elasticnet,0.6894015211676917
105,0.12434973661824578,0.11570636364616571,1694050608.80079,squared_error,elasticnet,0.3361861570769041
106,-8.178638904671136,-9.975662041193267,1694050608.8186615,squared_error,l2,0.25334656998347704
107,-237685323.61477512,-1658282876.163133,1694050608.8365803,squared_error,None,0.12197403866674761
108,0.1247052956757233,0.12228319098264173,1694050608.8657122,squared_error,l2,1.0904576559887307
109,-7.14134189456761e-05,-0.00016158155326628787,1694050608.8858721,squared_error,elasticnet,2.338756658153088
110,0.02793143877301263,0.03201033961969757,1694050608.918061,squared_error,l2,1.0475985709351083
111,0.12913999796625575,0.12483101083328851,1694050608.951211,squared_error,l2,0.394486440064983
112,0.05588064153776373,0.009047438735014901,1694050608.9732807,squared_error,l2,0.31834626393410453
113,0.12209169066977288,0.11267838470493652,1694050608.9988675,squared_error,l2,0.493340644687001
