trial,score,test_score,time,alpha
0,0,0,1694024806.4470277,0
0,0.6432206778545017,0.622067939233779,1694024808.304172,1
1,0.6449210012815567,0.625415728742017,1694024809.269466,0.2290598760735556
2,0.6784652545522111,0.649885960777596,1694024809.368739,1.816612583919038e-05
3,0.6426745679514733,0.6200174330234489,1694024810.970729,3.1377965328267496
4,0.644947141082866,0.6254508065213831,1694024811.9011755,0.22554018180814286
5,0.6456371965133744,0.6263998244308236,1694024812.833965,0.15983725808418597
6,0.6535013910613183,0.633550743325762,1694024813.2909553,0.020107043155140784
7,0.6793610726078904,0.6550539974370782,1694024813.5493796,0.0011129773863956798
8,0.6425751307343306,0.6174377874294625,1694024815.5700285,15.585102522223588
9,0.6580876898491379,0.6371631025258283,1694024815.97631,0.009920800965244343
10,0.664315497511067,0.6421666054132052,1694024816.3463318,0.004658785885377867
11,0.6426565526830034,0.6168764662449444,1694024819.0378575,16.268155976268037
12,0.6428616088270577,0.6208980406327265,1694024820.5621536,1.9562346303969604
13,0.6915480484872121,0.6654582125548876,1694024820.7165658,0.00022171723475077212
14,0.6430749661242304,0.6214219442406765,1694024822.2950718,1.3670399695207536
15,0.6842965496875233,0.6595133248669753,1694024822.4824271,0.0006988736341000146
16,0.6426452489851399,0.6139946224172403,1694024825.9261866,713.4301815779219
17,0.6426383607942543,0.6136386663838709,1694024829.6143413,3465.3964518555968
18,0.6432733106976783,0.6224298981894785,1694024830.7022834,0.8757262618707401
19,0.6426335920467182,0.6137009778683761,1694024834.301499,2921.5602942625296
20,0.6868358194403822,0.6592865371463614,1694024834.4400613,6.258276832557416e-05
21,0.6431523258064835,0.6218209180209665,1694024836.0717733,1.1283943455585326
22,0.6843608394691219,0.656532404052828,1694024836.192734,4.496401084278457e-05
23,0.6452401541259204,0.62588537590501,1694024837.0907745,0.19108353893502653
24,0.6893662581792851,0.6622682251071326,1694024837.2173712,9.232284020997378e-05
25,0.6915999748492723,0.6653523463208252,1694024837.3796327,0.00018689587538335214
26,0.6426205221460636,0.6180398824570272,1694024839.3312252,9.277972689158194
27,0.6738021259429756,0.6502235244706636,1694024839.5600889,0.001820203755334102
28,0.6905886471310508,0.6637096552556228,1694024839.6914136,0.00011734290701933661
