trial,score,test_score,time,alpha
0,0,0,1694024815.3452485,0
0,0.6671729391231253,0.6449484570423586,1694024815.923094,1
1,0.6643239625167336,0.63651766941016,1694024819.3035278,5423.679624200623
2,0.6643550075258561,0.6364582225891132,1694024823.5227473,48462.59085520994
3,0.6643773531093452,0.6363253664141213,1694024825.5681837,4919.776822188165
4,0.6664715266093255,0.6436172946092965,1694024826.9905615,2.03496486644523
5,0.6964098323296584,0.6728556685043106,1694024827.3548293,0.0021246298547225036
6,0.6886270873504211,0.669261653513604,1694024827.508215,1.3001337815686142e-05
7,0.6698424687537101,0.6484531634672853,1694024828.9869437,0.20169177263162488
8,0.6715267457870899,0.6501914342572017,1694024830.8535838,0.1055634560968822
9,0.6665849602965037,0.6439212609794018,1694024834.1733644,1.6855696914008182
10,0.6677938393055743,0.6459288223641929,1694024836.8834033,0.6080201301786483
11,0.6658322041137708,0.6423947706422491,1694024839.006844,3.5773772287163306
12,0.6662473884665403,0.6430947970769945,1694024840.8385785,2.7155648303100923
13,0.6644602535183207,0.6367778668363172,1694024845.5183604,406.40192465390766
14,0.6645801691304805,0.6379667479235667,1694024848.9261658,132.96757268874086
15,0.6649639673201811,0.6399853944896947,1694024852.6555877,15.733341199014026
16,0.6700717242056913,0.6487100593169713,1694024853.9727545,0.18235501218044767
17,0.6847215569720267,0.6620073337789047,1694024854.609482,0.007775893077365151
18,0.6644899339116574,0.63756731250421,1694024858.743134,54771.21965793845
19,0.6779220176663159,0.655979079367021,1694024859.143261,0.021764087090998543
20,0.6994507080309004,0.6758722396146237,1694024859.3717122,0.0015417381114152262
21,0.697646856539307,0.6785790158734633,1694024859.4844584,4.550759431822198e-05
22,0.6643538134870437,0.6364734577967411,1694024863.2207406,67407.07241698996
23,0.7087125259447576,0.6878301622582812,1694024863.3481457,0.00018991406480515274
24,0.6795194710203368,0.6573199251947617,1694024863.7633247,0.016645924942538155
25,0.6987731762933487,0.6796517515582519,1694024863.8713458,5.1218687759726215e-05
26,0.6981249837951875,0.6745606284165322,1694024864.110866,0.0017688841467551745
27,0.6721585628958239,0.6507952169711212,1694024864.8809764,0.0863672615124981
28,0.6644931748741483,0.637658207302261,1694024868.1847634,9150.61005772141
29,0.6765081051354586,0.6547680832507817,1694024869.0430582,0.028484993190928367
30,0.6643565427186149,0.6364525785533576,1694024875.1886916,70387.31078037489
31,0.6908775093578527,0.6716592620360539,1694024875.343448,1.9378514829370006e-05
32,0.6758380787847278,0.6541609989603907,1694024876.50108,0.03287360728687181
33,0.6731015124036752,0.6517148074634959,1694024877.6649828,0.06450433347833773
34,0.6644530892854462,0.6367665234311222,1694024882.5257258,438.12830727669444
35,0.6645428127733496,0.6377592834981454,1694024885.839272,24436.507335692022
36,0.6798413497687659,0.6576261786904671,1694024886.2968848,0.01573613108454068
37,0.6697421694934683,0.648340633198838,1694024887.1299841,0.21123181363528737
38,0.6882901978283504,0.6652715046800124,1694024887.4432094,0.005028719550876887
39,0.6646768862742849,0.6390588503977127,1694024890.486382,1024.6106442430832
40,0.6648708322928139,0.6392462102513249,1694024896.077201,24.120597475838444
41,0.6982727034539791,0.6791724511884973,1694024896.294291,4.862967135682749e-05
42,0.6651135633256777,0.6404721464622114,1694024900.2905734,10.875388087956594
43,0.6645182496892087,0.6377255852846635,1694024903.821265,903.1202583964861
44,0.6913888991235074,0.6721652332414376,1694024903.9188907,2.0896885555775947e-05
45,0.6686636112919228,0.6470728462783782,1694024905.3603904,0.3584909702693113
46,0.6644351787032603,0.6366297016754523,1694024909.3380756,797.4903073701851
47,0.6643577367574273,0.6364621328361073,1694024914.8410888,76906.87789604416
48,0.6654434591918472,0.6413349092612429,1694024917.6471684,6.912663795047255
49,0.6924686513638652,0.6733251748120186,1694024917.8315313,2.449756825796405e-05
50,0.6690851069927006,0.6475550793333782,1694024919.338255,0.2912252824720455
51,0.7054234607475092,0.6822176113688145,1694024919.6918488,0.0007615968742268912
52,0.664913647113087,0.6397507427809278,1694024922.5366852,18.64474588278668
53,0.7001916944024825,0.6766264008367633,1694024922.7609758,0.0014229118452146563
54,0.7092123164762345,0.6873160016676834,1694024922.9169087,0.00032337100514254923
55,0.6663783915819581,0.6433991876720093,1694024924.328487,2.2984923719940076
56,0.7049675084981448,0.6852468354481744,1694024924.4543602,0.00010089460449492566
57,0.6644926631432286,0.6370871267955135,1694024928.336835,204.91998707252353
