trial,score,test_score,time,alpha
0,0,0,1694024820.3585746,0
0,0.614060450171478,0.6022954477495893,1694024820.3747315,1
1,0.614060450171478,0.6022954477495893,1694024820.389917,598.4448111249799
2,0.6103923184497053,0.5980831963760435,1694024820.4037232,0.0023736255074538783
3,0.614060450171478,0.6022954477495893,1694024820.4193227,1748.9819466036743
4,0.614060450171478,0.6022954477495893,1694024820.4346344,45445.614526194404
5,0.614060450171478,0.6022954477495893,1694024820.4501317,53212.190727798756
6,0.614060450171478,0.6022954477495893,1694024820.465608,0.34236745473845726
7,0.614060450171478,0.6022954477495893,1694024820.4806838,12.314722435370946
8,0.614060450171478,0.6022954477495893,1694024820.4958892,569.2003337343318
9,0.614060450171478,0.6022954477495893,1694024820.5111237,26.069544773992966
10,0.614060450171478,0.6022954477495893,1694024820.526583,166.02836654958014
11,0.5687413012353079,0.5565251269280984,1694024820.5364242,2.2406046916431286e-05
12,0.6098552425665101,0.5984188075006148,1694024820.5504138,0.009649275558026338
13,0.5696982485932142,0.5572842159048936,1694024820.5614557,3.8470242048071144e-05
14,0.614060450171478,0.6022954477495893,1694024820.5765445,3720.5695370908093
15,0.6128537775114042,0.6012553298808941,1694024820.5901835,0.053522979148749955
16,0.614060450171478,0.6022954477495893,1694024820.6049764,62.87521972791785
17,0.6104659041720775,0.5981041325222619,1694024820.6172009,0.0036542604137222642
18,0.6128537775114042,0.6012553298808941,1694024820.6307755,0.029909706510130005
19,0.5424359038391103,0.5276987293621441,1694024820.640325,1.2420174591786727e-05
20,0.6128537775114042,0.6012553298808941,1694024820.6539333,0.03831226491682225
21,0.614060450171478,0.6022954477495893,1694024820.6687267,30970.04360141834
22,0.592622531881597,0.5788002463667334,1694024820.679942,0.0015100457011935238
23,0.61196658675457,0.6011152312651368,1694024820.6937423,0.01562836925342187
24,0.614060450171478,0.6022954477495893,1694024820.70885,15056.494159126658
25,0.5687413012353079,0.5565251269280984,1694024820.7189412,2.0846668692879812e-05
26,0.5703253920687245,0.557781386099075,1694024820.7295995,4.4755392523491684e-05
27,0.614060450171478,0.6022954477495893,1694024820.7446694,19.87421533657134
28,0.614060450171478,0.6022954477495893,1694024820.7594724,5471.853140385622
29,0.5424359038391103,0.5276987293621441,1694024820.7692087,1.2222423368778179e-05
30,0.614060450171478,0.6022954477495893,1694024820.7857454,292.2620121271565
31,0.614060450171478,0.6022954477495893,1694024820.8005989,1344.03850234975
32,0.572534628575234,0.5588192078619243,1694024820.8109765,5.717082531645463e-05
33,0.614060450171478,0.6022954477495893,1694024820.8261943,36.69047599186182
34,0.614060450171478,0.6022954477495893,1694024820.8410542,1.2377188377424546
35,0.614060450171478,0.6022954477495893,1694024820.855923,0.629265490026662
36,0.614060450171478,0.6022954477495893,1694024820.8707473,35953.522753778925
37,0.5424359038391103,0.5276976626673023,1694024820.880453,1.000277121568208e-05
38,0.6104659041720775,0.5981019268142839,1694024820.8929667,0.0029497622265155544
39,0.614060450171478,0.6022954477495893,1694024820.9077225,132.533839338598
40,0.6123160356940699,0.6011112175997996,1694024820.9212132,0.017612479388287857
41,0.6102579662371392,0.598258839433481,1694024820.933771,0.005887942549978478
42,0.614060450171478,0.6022954477495893,1694024820.9484825,90.04394738542773
43,0.614060450171478,0.6022954477495893,1694024820.963613,15329.129087715606
44,0.6104659041720775,0.5981019268142839,1694024820.9762108,0.002784562832304733
45,0.614060450171478,0.6022954477495893,1694024820.9910975,0.38094139932326165
46,0.6104659041720775,0.5981019268142839,1694024821.0036004,0.0033878707104099196
47,0.6128537775114042,0.6012553298808941,1694024821.017329,0.062134515299597785
48,0.614060450171478,0.6022954477495893,1694024821.0326495,11.101669300729855
49,0.614060450171478,0.6022954477495893,1694024821.0475898,529.4044613221517
50,0.5703267239370027,0.557781386099075,1694024821.0582194,4.777216987327098e-05
51,0.614060450171478,0.6022954477495893,1694024821.073143,72.58565361198501
52,0.614060450171478,0.6022954477495893,1694024821.0883121,3.038092369749938
53,0.5898562414677189,0.5753815797963947,1694024821.0991297,0.0002398062664451104
54,0.5733270902007792,0.5598562883622562,1694024821.1097736,9.716999761028682e-05
55,0.6104659041720775,0.5981019268142839,1694024821.1226552,0.002854901003446537
56,0.590611244297939,0.5760039329581207,1694024821.1338496,0.00032950850281592714
57,0.614060450171478,0.6022954477495893,1694024821.1488354,18194.695630637372
58,0.614060450171478,0.6022954477495893,1694024821.1637893,63.24848919308983
59,0.6103923184497053,0.5980831963760435,1694024821.176692,0.0023800671971557436
60,0.614060450171478,0.6022954477495893,1694024821.1916168,4.884864546416015
61,0.614060450171478,0.6022954477495893,1694024821.2064252,3.6840075735463054
62,0.5703298871241635,0.55778382684151,1694024821.2168405,5.337920591970459e-05
63,0.614060450171478,0.6022954477495893,1694024821.2321725,2495.0836145570015
64,0.6140587853361303,0.6022956285453253,1694024821.245915,0.11303031215261634
65,0.590611244297939,0.5760039329581207,1694024821.2567608,0.00028100231025493625
66,0.5927195917823728,0.5781721258210317,1694024821.2687857,0.000811335701218927
67,0.614060450171478,0.6022954477495893,1694024821.284298,0.8061231080182311
