trial,score,test_score,time,alpha
0,0,0,1694024790.2529519,0
0,-1.3296574621577353,-1.057453243398057,1694024790.519351,epsilon_insensitive,l1,1
1,-4.580592213759197e+22,-5.392306914569253e+22,1694024792.2254663,squared_error,elasticnet,0.00022171723475077212
2,-3.8983875474142966,-4.580931479327331,1694024792.5848658,epsilon_insensitive,l2,6.258276832557416e-05
3,-2.6133423413154566,-2.570635812559645,1694024792.868769,epsilon_insensitive,None,0.001820203755334102
4,-1.716700040960096e+23,-2.4829310215538488e+23,1694024793.5702388,squared_error,None,0.677171006924609
5,-0.03275107070555894,-0.034913091062475976,1694024793.7446744,epsilon_insensitive,l1,44209.01115085734
6,-148.98377515420108,-12.574217026458054,1694024844.7288795,squared_error,l2,582.8970400398887
7,-9.661790120551528e+22,-8.790043048676067e+22,1694024845.504128,squared_error,None,0.11554480672990344
8,-683670594093.673,-28898546748254.945,1694024845.9345167,squared_error,l2,10.427284283418704
9,-2.66547391028321,-3.4793178829218254,1694024847.6270657,epsilon_insensitive,l2,67847.59434078731
10,-7.217010893945782e+22,-1.0372000777557373e+23,1694024848.2395785,squared_error,None,233.06151373524796
11,-0.03268216898874354,-0.03484054978983986,1694024848.2948651,epsilon_insensitive,l1,41.88130375329774
12,-1.2488149782930337e+23,-1.294648766217506e+23,1694024851.7461753,squared_error,None,0.00013420297779296887
13,-0.03266678163374004,-0.03482434950806779,1694024852.0039895,epsilon_insensitive,l1,27.442226306097016
14,-0.03265410442806238,-0.03481100251953073,1694024852.2562852,epsilon_insensitive,l1,307.4530337686952
15,-1.947093478925399,-4.105890185695656,1694024854.5397174,epsilon_insensitive,l2,0.004342954634040217
16,-0.3265208792231937,-0.33632149411860035,1694024855.3224406,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-0.76095223033261,-0.5506930990570291,1694024857.1914754,epsilon_insensitive,l2,0.00012759436002617857
18,0.0022601438593282674,-0.01144048117363372,1694024857.5394404,epsilon_insensitive,l1,0.006879519003448053
19,-6.28637626036064e+22,-6.502461195917664e+22,1694024859.8304138,squared_error,None,3.080923127340842e-05
20,-221320020388.2507,-10855618476507.637,1694024860.04149,squared_error,l2,33.900424176265126
21,-0.4612965425557012,-0.5911643336713359,1694024860.2588737,epsilon_insensitive,l2,0.037269137051502796
22,-1.4300133537013107,-2.127661301778585,1694024860.5403316,epsilon_insensitive,None,0.0009555889478887931
23,-0.7878746958084613,-0.6788850501387054,1694024860.7589529,epsilon_insensitive,None,0.3020975236126177
24,-2.559403181426787e+22,-4.110272110229167e+22,1694024862.5020564,squared_error,elasticnet,0.00044074851904118306
25,-4.743341972962669e+22,-3.6331252531303486e+22,1694024863.13374,squared_error,None,0.020832295410163074
26,-6.930660441195613e-05,-3.813881706471456e-05,1694024863.1926928,squared_error,l1,143.70465714270156
27,-5.477777953818737e+22,-9.2530521109258e+22,1694024865.0926316,squared_error,l1,0.0010195850004539105
28,-1.2326755939984888e+21,-1.8039916086691855e+21,1694024865.4497635,squared_error,l2,1.1504515541600422
29,-0.032709089701830285,-0.03486889263293458,1694024865.624212,epsilon_insensitive,elasticnet,2650.5161880924306
30,-7.665536129231043e-05,-4.3750069408377e-05,1694024865.6954143,squared_error,l1,4718.623992093533
31,-0.03265048787307068,-0.0348071948829034,1694024865.8082914,epsilon_insensitive,elasticnet,202.67585101979043
32,-3.1094612095466685,-5.738181399285003,1694024866.065351,epsilon_insensitive,None,157.35312677973604
33,-7.700733130744375e-05,-4.402131868874726e-05,1694024866.12395,squared_error,elasticnet,23324.412977044358
34,-0.846743620702836,-0.6685639431201527,1694024866.265528,epsilon_insensitive,l1,0.5273341222385216
35,-1.4376120314448075e+23,-1.1291701709376556e+23,1694024867.6635282,squared_error,l1,0.00015863460143316312
36,-4.986862478945939,-5.1622390410720085,1694024870.2456946,epsilon_insensitive,l2,6.199857491331624e-05
37,-4.998019285671906e+22,-8.207656149533688e+22,1694024874.9108,squared_error,elasticnet,0.0005701520748213914
38,-5.633022209459992e+22,-1.694402238718911e+23,1694024879.508888,squared_error,l1,3.8860460880225625
39,-1.2577045127231486e+23,-1.7989280446301402e+23,1694024880.0003083,squared_error,None,89023.07668975192
40,-0.037811672145364295,-0.04023860258086143,1694024880.143288,epsilon_insensitive,elasticnet,25.66766708636205
41,-1680535619375.5886,-40520196183305.336,1694024881.1728091,squared_error,elasticnet,1.8466485039635416
42,-6.564272877152e-05,-3.5381457288208296e-05,1694024881.224135,squared_error,elasticnet,8492.955152722487
43,-7.797518570429318e-05,-4.4768315895948874e-05,1694024881.2639368,squared_error,elasticnet,194.98805993337828
44,-2.414871727616785e+23,-1.2452225988395106e+23,1694024881.6855748,squared_error,None,47.97261098287204
45,-2.252939635495579,-1.9445671861348455,1694024881.9058542,epsilon_insensitive,l2,2.7220555223968164e-05
