trial,score,test_score,time,alpha
0,0,0,1694050562.6434789,0
0,0.7306186636330179,0.7275979065413263,1694050562.703462,1
1,0.7305621288462405,0.7275923010258329,1694050562.7708995,598.4448111249799
2,0.7293913807690411,0.7275726182287118,1694050562.7976658,0.0023736255074538783
3,0.7305622936706917,0.7275938248552875,1694050562.8653102,1748.9819466036743
4,0.7305616343728867,0.7275939155594217,1694050562.9335167,45445.614526194404
5,0.7305616343728867,0.7275939155594217,1694050563.002092,53212.190727798756
6,0.7307648629212727,0.7276615082802261,1694050563.0515745,0.34236745473845726
7,0.7305791057647187,0.7275823235710712,1694050563.1190476,12.314722435370946
8,0.7305619640217891,0.7275943872209194,1694050563.1891828,569.2003337343318
9,0.7305756444512427,0.72757940289795,1694050563.2569351,26.069544773992966
10,0.715321471137343,0.7118046296805078,1694050563.2773116,1.000503871628159e-05
11,0.730911227033979,0.7276964112310657,1694050563.3238387,0.15045177263151702
12,0.7307139321658378,0.7277037764067626,1694050563.3673081,0.06732059221162547
13,0.7305838856738047,0.7276008453552744,1694050563.4133883,0.045082745783156006
14,0.7298487686212484,0.727548617914803,1694050563.4446282,0.003948991848926623
15,0.7306156967928953,0.7275909586046467,1694050563.5069396,0.9831884476019597
16,0.7305782816424625,0.7275807634599629,1694050563.5788147,7.741102627052784
17,0.7307823343131048,0.727699422608321,1694050563.6227612,0.07718445526692962
18,0.729501813151376,0.7275143861745565,1694050563.6535454,0.0030823586172575865
19,0.7263475676278844,0.7245733771864844,1694050563.6771398,0.00023555302099081656
20,0.7307412930247447,0.7277100168511953,1694050563.7222009,0.07001010227919563
21,0.7308143102566466,0.7276422427221225,1694050563.7712352,0.2614281715297699
22,0.730886338541841,0.7276657350928799,1694050563.8156974,0.19268806707979444
23,0.7305626233195941,0.7275748314095863,1694050563.8828602,3.2123129289860746
24,0.7307956850936556,0.7276490092505337,1694050563.9259152,0.2806254245016112
25,0.7300803469752488,0.727407300873722,1694050563.9621801,0.008186990079052037
26,0.7306028404856981,0.7275756658876209,1694050564.0319695,1.8123210930365306
27,0.7305604806017278,0.7275882919031014,1694050564.10445,57.138091555854196
28,0.7308087062253041,0.7276446917337458,1694050564.1499896,0.28708688850618586
29,0.7306043239057594,0.7275635115336383,1694050564.2210467,2.1633738503080466
30,0.7305062533572679,0.7275410713308376,1694050564.26524,0.02699247790878046
31,0.7307403040780371,0.7276497167427803,1694050564.3196437,0.4071597085199834
32,0.7307567865231617,0.7276595672117544,1694050564.3734148,0.3757447836715839
33,0.730164242620933,0.7274041080881983,1694050564.4110954,0.01526201213662345
34,0.7308222218303063,0.7276569367918626,1694050564.4593415,0.2376168797198543
35,0.730120069667999,0.7273568330934541,1694050564.4963782,0.012461919186306483
36,0.7308683726766552,0.7277075315579185,1694050564.543699,0.14266646613507655
37,0.7294784080792989,0.7276482473358064,1694050564.569727,0.0010566637560817905
38,0.7306152023195416,0.7275989224276294,1694050564.6307316,1.0254388855103553
39,0.7307922237801795,0.7276761842091395,1694050564.6757843,0.08707208433768375
40,0.7305787761158161,0.7275720921447335,1694050564.7441158,5.274771498388436
41,0.7308901295042196,0.7276918397427022,1694050564.789514,0.16951233901892185
42,0.730910567736174,0.7277100894145029,1694050564.8356657,0.15330802783410133
43,0.7304683437334815,0.7275106854458812,1694050564.8796375,0.03982335560903442
44,0.7306620124636953,0.7276315214934602,1694050564.93464,0.6794912826577262
45,0.7308795807393399,0.727676909842213,1694050564.9806921,0.12697231110678403
46,0.7306161912662491,0.7275988135826684,1694050565.0420167,1.0364048480691885
47,0.7304668603134203,0.7275357742094005,1694050565.0857956,0.027777249113044175
48,0.7309380934195322,0.727732819870533,1694050565.132998,0.10648748179274767
49,0.7305766333979501,0.727583012922491,1694050565.2049172,9.488580792319247
50,0.7308779324948274,0.7277035949984942,1694050565.2516847,0.14033059340761597
51,0.7308063986829866,0.7276887376613126,1694050565.2987728,0.08375293782992395
52,0.730496199065742,0.7275443729613225,1694050565.3434656,0.026635634224304008
53,0.7306249269621652,0.7276072853488024,1694050565.3974972,0.7367974880593038
54,0.7308942501155008,0.7277099987103687,1694050565.4448977,0.14608107077350801
55,0.7306011922411857,0.7275678109095994,1694050565.5178797,2.413992744629388
56,0.730171000423434,0.7273653048595884,1694050565.5550952,0.00905335615987844
57,0.7305789409402674,0.7275982693578633,1694050565.5987434,0.045106866813017614
58,0.730911886331784,0.7277056630527539,1694050565.6453018,0.16299053828611956
59,0.7307398096046833,0.7276561385954817,1694050565.6984074,0.452605201642595
60,0.7307642036234678,0.7276772363770961,1694050565.7430851,0.05738700118003459
61,0.7308405173443946,0.727661635266014,1694050565.7892723,0.21294199283954804
62,0.7309323245637385,0.7276980257646545,1694050565.8358078,0.12292567381133883
63,0.7309351265794098,0.7277386430759484,1694050565.880528,0.10595085300767089
64,0.7302305020503338,0.7274315370183798,1694050565.9172857,0.02029887295527443
65,0.7307590940654792,0.7276960121328753,1694050565.9611247,0.07644665424059349
66,0.729955739690107,0.7274220856475964,1694050565.9942021,0.006468683156260473
67,0.7306755280686975,0.7276460704365858,1694050566.0460725,0.5469068577060326
68,0.7306016867145393,0.7275854619341144,1694050566.1144772,1.4787149937419881
69,0.7304783980250074,0.7275203726474136,1694050566.1592267,0.028410525262829934
70,0.7307383261846221,0.7276556306523301,1694050566.2147117,0.4606450539471736
71,0.7309090843161129,0.7277048829971998,1694050566.2626178,0.15342926857349418
72,0.7309178200120289,0.7277047197297584,1694050566.3137803,0.12036587520420867
73,0.7306956366517494,0.7276593676626592,1694050566.3622744,0.05271139563312459
74,0.7301924276020959,0.727416353146315,1694050566.4004586,0.016383801994599705
75,0.7307660166924316,0.7276666058525683,1694050566.4559932,0.3331016878690819
76,0.7309104029117228,0.7277367927116107,1694050566.503477,0.10492454014847191
77,0.7307983222848756,0.7276777443202476,1694050566.5507824,0.08596748315181563
78,0.730577292695755,0.7276002104263349,1694050566.597191,0.04413775315267666
79,0.7306183339841152,0.7276100790361357,1694050566.6593802,0.9127011899962607
80,0.7308154640278051,0.7276553403991007,1694050566.705377,0.25523337434436677
81,0.7309141938741015,0.7277075496987453,1694050566.754111,0.11878032472369468
82,0.7308062338585355,0.727686070959767,1694050566.8019428,0.09010528723333013
83,0.7308212328835989,0.7276572451859188,1694050566.850744,0.24802542575174005
84,0.7301403430755024,0.7274003892186962,1694050566.888895,0.014737424149379879
85,0.7306803079777836,0.7276478119559623,1694050566.9434643,0.5151093839889717
