trial,score,test_score,time,alpha
0,0,0,1694024795.9304752,0
0,-1.8005022720249618e+22,-1.3984518930174392e+22,1694024796.213375,squared_error,l2,1
1,-4.063533066178005,-5.018012183792056,1694024796.3348112,epsilon_insensitive,None,0.2588762619426541
2,-1.8405907654767225e+23,-1.2253808261079904e+23,1694024796.7366638,squared_error,None,6.286053919162946
3,-3.6256345678086443,-4.442711119211438,1694024796.9251661,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-2.9650278552066704,-2.803533448589529,1694024797.23521,epsilon_insensitive,None,623.9443487805685
5,-2.4518974830016268e+23,-1.9751397094160053e+23,1694024797.4342055,squared_error,None,0.003899204060594291
6,-1.2897064146683744e+23,-1.1835142850473089e+23,1694024797.737364,squared_error,None,0.09759960028335879
7,-2.8622086511306533,-1.8548333871829596,1694024797.8872118,epsilon_insensitive,l1,0.00013017815851795156
8,-4.081541411698071,-1.104235499120417,1694024808.2840688,squared_error,l2,1315.2972491020885
9,-0.027137436030372664,-0.024930594523262517,1694024808.4601395,epsilon_insensitive,l1,2.907926903068168
10,-0.8182424856719814,-0.5964453099882812,1694024808.6532977,epsilon_insensitive,None,0.03318557581642739
11,-0.03391620911086002,-0.030370654598151914,1694024808.7603085,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.7165531834189269,-0.658179173770453,1694024809.285619,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-1.1675203488475918,-1.1185039427863148,1694024809.621755,epsilon_insensitive,l2,1011.0303841853668
14,-9.42902977373782e+22,-6.84873758973474e+22,1694024810.1472375,squared_error,l2,0.000803114994702028
15,-7.150614865590825e+22,-1.1846459161743622e+23,1694024810.672494,squared_error,None,0.11935958132649849
16,-0.7229545049183144,-0.5529394653614699,1694024810.9778638,epsilon_insensitive,None,44830.69484077423
17,-11.099749133672002,-10.27823227689861,1694024811.2615693,epsilon_insensitive,None,0.05459403250110242
18,-7.71291417033222e+22,-4.617801442476279e+22,1694024812.3464012,squared_error,elasticnet,0.3143660071126759
19,-1.2563646420941574,-3.15837752546714,1694024812.654385,epsilon_insensitive,None,0.0005040814970259695
20,-9.728110545781377e-06,-0.000269096103437505,1694024812.7027283,squared_error,elasticnet,44664.90377614491
21,-0.0032163918144545445,-0.004087285950217678,1694024812.8150961,epsilon_insensitive,elasticnet,6.444441361079012
22,-1.0144973236592136e-05,-0.0002672704835953166,1694024812.8633358,squared_error,elasticnet,8381.71236314205
23,0.0143568589371732,0.008115697491191232,1694024812.9646258,epsilon_insensitive,elasticnet,0.9267339883160346
24,-4.7524985724305284e+22,-4.608244826116067e+22,1694024814.4914064,squared_error,elasticnet,0.18045683469430512
25,-1.1429126107266256,-0.5486698090897486,1694024814.7701957,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-1.1862871387732934,-0.889145765572273,1694024815.0857537,epsilon_insensitive,None,4.065798938103448
27,-5.622897175207353e+22,-4.689819234707603e+22,1694024816.5611758,squared_error,l1,0.035306495099026544
28,-1.0645003198761738,-1.5743587032562996,1694024816.952657,epsilon_insensitive,None,1.3442521501322413e-05
29,-0.8437707552668088,-0.4700361104231161,1694024817.2621179,epsilon_insensitive,None,17.68254091376725
30,-2.2675218307595964e+23,-2.485236390800039e+23,1694024818.339309,squared_error,l1,0.00048092968035518045
31,-3.000642308407037e+23,-1.7447814551464033e+23,1694024818.8215814,squared_error,None,12617.529524057953
32,-5.319357171385875e+23,-4.4372151593728214e+23,1694024819.3235652,squared_error,l2,0.11770355098308821
33,-7.148149198613146e+22,-7.236772939067329e+22,1694024819.7753434,squared_error,None,9.998426706981459
34,-0.03400906826908967,-0.030444719350708693,1694024819.8332229,epsilon_insensitive,elasticnet,972.439845531006
35,-2.3750231621320558e+23,-1.7208666823637878e+23,1694024820.347566,squared_error,None,0.05300594104139883
36,-1.1834252702293268e+23,-9.031680130400881e+22,1694024821.9743383,squared_error,elasticnet,0.004478439199707441
37,-9.998490407378764,-6.72928631405569,1694024840.3115413,squared_error,l2,24295.695790843747
38,-1.0511530000867353e-05,-0.00026570092602429263,1694024840.3594677,squared_error,elasticnet,7568.223861356687
39,-2.57014644689772,-2.1049617705063164,1694024840.5834317,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-7.127637956293033e+22,-5.856021369197285e+22,1694024841.9055116,squared_error,l1,0.23192925592926716
41,-1.6802794401680798,-2.4329105854524857,1694024842.0513916,epsilon_insensitive,l1,3.0018139473405843e-05
42,-0.5793076266505139,-0.5066101656618189,1694024842.358491,epsilon_insensitive,None,0.21571428700429449
43,-2.903467118752451e+24,-2.532850500487803e+24,1694024843.6339564,squared_error,elasticnet,0.057586433081111686
44,-0.03402971555268297,-0.03046118618774596,1694024843.7406425,epsilon_insensitive,elasticnet,3899.2597747943723
45,-1.9218107166254605,-1.9275196237478718,1694024844.010026,epsilon_insensitive,l2,0.0056020120687871365
46,-4.06796982562875,-1.8751342212031021,1694024844.1911123,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.03403637384156011,-0.03046649625957265,1694024844.2420597,epsilon_insensitive,l1,1313.114371074973
48,-9.116452438062694e-06,-0.00027185889360414883,1694024844.2670572,squared_error,elasticnet,308.4261493407999
49,-0.03399133720764391,-0.03043057785441472,1694024844.317824,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.034082017094123396,-0.030502895822122955,1694024844.4245634,epsilon_insensitive,elasticnet,3845.823305457737
51,-150931651814.91583,-7122094306079.22,1694024845.0783746,squared_error,elasticnet,17.453604256208703
52,-6.530203822668484e+22,-1.4264891727172047e+23,1694024845.5674183,squared_error,l2,0.0005355142961982496
53,-1.8508762489268888,-1.8350912887144628,1694024845.8317962,epsilon_insensitive,None,0.16426922564085164
54,-0.0018564405822678598,-0.003063896391924281,1694024845.9261265,epsilon_insensitive,l1,1.3984926979214853
55,-2.6236271044952917e+23,-2.2520358432147324e+23,1694024846.9137986,squared_error,l1,2.6836103096104897e-05
56,-0.03968878782635232,-0.0349554745651901,1694024847.0101972,epsilon_insensitive,elasticnet,36.43316639514249
57,-0.5613840228013804,-0.13470395133163993,1694024864.8413491,squared_error,l2,7482.207053375366
58,-2.375276563551965e+23,-2.9740727035477277e+23,1694024865.4342048,squared_error,None,0.003366377283674305
59,-6.806192576072051e+23,-6.058150894811236e+23,1694024865.8509176,squared_error,None,0.0018581170658667837
60,-2.805602117254334e+22,-2.8863132995711245e+22,1694024866.3663306,squared_error,l2,0.2875324064534229
61,-0.16328885635372314,-0.15628094549150084,1694024866.4500449,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-113161109884.69316,-2469544718747.518,1694024867.063921,squared_error,elasticnet,5.9784010775716725
63,-6.204992393765413,-9.706362693612448,1694024867.3277392,epsilon_insensitive,None,2453.703628174029
64,-0.6863354464953864,-0.6171855074591672,1694024867.468722,epsilon_insensitive,l2,18.205001335147898
65,-0.7202737422660981,-0.7812094401523324,1694024867.6694634,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.0012672287708854757,-0.0024049529791563273,1694024867.8127558,epsilon_insensitive,l1,0.8830557512020732
67,-5.974080290367853e+23,-6.310380646160523e+23,1694024869.0932584,squared_error,l1,1.0970282820114662e-05
68,0.04474742163609147,0.022103445753517748,1694024869.2155972,epsilon_insensitive,elasticnet,0.09717873317070397
