trial,score,test_score,time,alpha
0,0,0,1694050562.800846,0
0,-3.807581676576023e+22,-5.313809793619989e+22,1694050563.528535,squared_error,None,1
1,-6.8083470965905625e+22,-8.227378316770671e+22,1694050564.8561847,squared_error,l1,4.791214461655312
2,-0.010729471469035357,-0.003628394064172591,1694050564.9279442,epsilon_insensitive,elasticnet,5013.274471944538
3,-7.1251799140544545,-6.12668212340201,1694050565.1660092,epsilon_insensitive,l2,0.00027135190452611067
4,-0.002512411117211677,-4.273250145292451e-05,1694050565.2507129,epsilon_insensitive,elasticnet,4.8343655749956795
5,-9.124331543520024e+22,-1.0691140988800985e+23,1694050566.366989,squared_error,elasticnet,0.03936216755882148
6,-3.2707405755629186e+23,-3.317058488219886e+23,1694050567.907318,squared_error,elasticnet,0.00019465384042153053
7,-5.829334984220455e+23,-6.592662890272181e+23,1694050569.0918844,squared_error,elasticnet,0.0012267824683229042
8,-1.650163798157053e+23,-1.7777892242799374e+23,1694050569.5781634,squared_error,l2,0.00012698470419737914
9,-0.010581354921632036,-0.0035420927576501615,1694050569.6502745,epsilon_insensitive,elasticnet,2395.791804707535
10,-9.524890659584809,-5.1707078955892865,1694050569.9753003,epsilon_insensitive,None,41.78159928231856
11,-0.010722592547619314,-0.00362437631689172,1694050570.0528708,epsilon_insensitive,elasticnet,74088.28784659391
12,-0.010690476458413034,-0.0036056308106289237,1694050570.0988007,epsilon_insensitive,elasticnet,566.2531244028717
13,-0.010782448263385591,-0.0036593673563865003,1694050570.14372,epsilon_insensitive,l1,348.47884639521317
14,0.040392154404109704,0.04050236705800858,1694050570.2322872,epsilon_insensitive,elasticnet,1.493550391837662
15,0.13553569349098493,0.10114261155587778,1694050570.3312016,epsilon_insensitive,elasticnet,0.1947658590994973
16,-0.8353880560618205,-0.4031558192505158,1694050570.636683,epsilon_insensitive,l2,0.02479138948691124
17,-0.5218645544960692,-0.46663448796899454,1694050571.0105176,epsilon_insensitive,None,1.1281693839983561e-05
18,0.03563065983303004,-0.012891532239315495,1694050571.0587912,epsilon_insensitive,l1,0.1703876105411074
19,-0.25346704609028103,-0.2576276110811957,1694050571.225599,epsilon_insensitive,elasticnet,0.007317446964434355
20,0.162014472317082,0.12896052955352855,1694050571.2887,epsilon_insensitive,elasticnet,0.46637337770083576
21,0.1626156426806179,0.12333241680978102,1694050571.3452423,epsilon_insensitive,elasticnet,0.1557401171784957
22,0.10432446497936831,0.05913860662323933,1694050571.4156754,epsilon_insensitive,elasticnet,0.25650007673225783
23,0.18326235484657338,0.15210321688475859,1694050571.504928,epsilon_insensitive,elasticnet,0.13045086509473203
24,-0.9206798139182304,-0.9239067741779725,1694050571.6353352,epsilon_insensitive,elasticnet,0.005876358517031685
25,-0.007035946925459058,-0.0016358070730329022,1694050571.7573977,epsilon_insensitive,elasticnet,11.19418642419668
26,-0.6930586077572201,-2.224782275357817,1694050571.910987,epsilon_insensitive,None,0.09510923702449607
27,-0.21262456301638255,-0.4529747330846787,1694050572.163594,epsilon_insensitive,l2,1.18383110177448
28,0.18409544467667027,0.14486734248536093,1694050572.2373242,epsilon_insensitive,l1,0.017828053763443673
29,-4.679973827068476e+22,-1.1738958550077564e+23,1694050573.8787572,squared_error,l1,0.02060370742847649
30,-0.11010651123078818,-0.12868518433400755,1694050573.9913223,epsilon_insensitive,l1,0.004061652187272108
31,-0.0022160383398059924,-1.2069952678439577e-05,1694050574.1222084,epsilon_insensitive,l1,0.44407781706783955
32,0.049735078613116324,-0.0015034648153384733,1694050574.2485166,epsilon_insensitive,l1,0.0878230887124674
33,-0.0052462083243587365,-0.0008377484590107453,1694050574.3790386,epsilon_insensitive,l1,1.2442133113780685
34,-1.885548985972239,-5.370156485370634,1694050574.6027308,epsilon_insensitive,None,0.483817068347748
