trial,score,test_score,time,alpha
0,0,0,1694050563.3934553,0
0,-4.436369617320592e+22,-4.8105913612449335e+22,1694050563.9170275,squared_error,None,1
1,-0.010749995289860648,-0.0036403869035344094,1694050563.9478452,epsilon_insensitive,l1,27685.435566902357
2,-2.435019587444262,-8.778169923193458,1694050564.212135,epsilon_insensitive,None,0.00040473198896492414
3,-8.750694768250868,-5.194111307885905,1694050564.4206395,epsilon_insensitive,None,0.515582042315646
4,-0.010620196756439437,-0.003564681740290121,1694050564.4500043,epsilon_insensitive,l1,60336.5939378319
5,-3.1554473116007267e+22,-4.215033751364637e+22,1694050564.921658,squared_error,l2,0.10146500325016006
6,0.06375605546201135,0.014211683201042491,1694050564.9588563,epsilon_insensitive,l1,0.05460488392352514
7,-0.7496659955232865,-0.7320570208888175,1694050565.0901022,epsilon_insensitive,l2,0.010039234488088139
8,-0.5672020702416047,-0.8516294188270455,1694050565.296202,epsilon_insensitive,None,1084.342566955501
9,-0.0010321025363457803,-0.00013320327425603296,1694050565.3192458,squared_error,l1,8859.939152306768
10,-4.302133371656019e+22,-5.585287913155763e+22,1694050566.7543414,squared_error,elasticnet,1.268690828804268e-05
11,-0.0010034406960635067,-0.000143822673163152,1694050566.7833805,squared_error,l1,115.69102722386718
12,-0.0010225392144500578,-0.00013668479963424573,1694050566.8116474,squared_error,l1,54.557622002577986
13,-0.001029387492796685,-0.00013418547886367982,1694050566.8391113,squared_error,l1,38.35624287139261
14,-0.0061352557061151725,-0.0012157433706461163,1694050566.8926306,epsilon_insensitive,elasticnet,15.510648372427971
15,-5.0267679981145525e+22,-1.2423578126328217e+23,1694050568.265188,squared_error,l1,0.015660570327152856
16,-0.010504074253207207,-0.003497240038370597,1694050568.3001409,epsilon_insensitive,l1,6.010204806127173
17,-0.001029269675083322,-0.00013422821209796432,1694050568.328995,squared_error,l1,295.8921585696825
18,-0.0010281204296211932,-0.00013464553615238906,1694050568.3581183,squared_error,elasticnet,552.1400113575934
19,-5.3507221478081215,-8.91013627871646,1694050568.4764543,epsilon_insensitive,l2,2.787339815917596
20,-2.716986796699578e+22,-1.663205241325578e+23,1694050569.9808736,squared_error,l1,0.07447954443653335
21,-0.0010202899173725744,-0.00013751256426042247,1694050570.0087268,squared_error,l1,70.12126307523975
22,-0.0010335714075335733,-0.00013267393019189555,1694050570.0361073,squared_error,l1,101.58108957756846
23,-0.0010075787236327738,-0.00014225494541642014,1694050570.0635498,squared_error,l1,2775.7209871600226
24,-0.0010466534480590983,-0.0001280221698294337,1694050570.0910943,squared_error,l1,1944.792465426744
25,-0.001017479306878455,-0.0001385517004048875,1694050570.1187341,squared_error,l1,9096.30457208024
26,-0.010655881863142591,-0.00358546162493667,1694050570.1523063,epsilon_insensitive,l1,3628.257031468804
27,-3128146212292.557,-153885882911152.16,1694050570.3881128,squared_error,l2,9.82263338137959
28,-0.010589210265113502,-0.003546658681556236,1694050570.4221694,epsilon_insensitive,elasticnet,211.15161294719266
29,-3.7128617832379387e+23,-6.252835702639446e+23,1694050570.8167138,squared_error,None,1.458735268949437
30,-0.001002820133625626,-0.0001440587989782749,1694050570.8446643,squared_error,l1,792.9807146411108
31,-0.001011717149036473,-0.00014069884952161438,1694050570.8727562,squared_error,l1,583.1364541379924
32,-0.0009901445599072023,-0.00014894063507631117,1694050570.9006069,squared_error,l1,25160.16640997983
33,-0.0010389783874826808,-0.00013073767756588417,1694050570.9285147,squared_error,l1,58187.26325468198
34,-0.0010364257408490563,-0.00013164938364784717,1694050570.95633,squared_error,l1,7670.432818840476
35,-6.270389984221428,-6.054666469748797,1694050571.1373453,epsilon_insensitive,None,93174.73163096565
36,-0.010599378360402145,-0.0035525707442420895,1694050571.170919,epsilon_insensitive,l1,9618.037748319368
37,-0.0010519728751783308,-0.0001261625919950493,1694050571.1987653,squared_error,l1,26472.87974056049
38,-6.314970167201054,-7.892405225631032,1694050571.3181918,epsilon_insensitive,l2,933.4804489036641
39,-5.15245913211926e+22,-6.549493476656975e+22,1694050571.723371,squared_error,None,0.5798401988895219
40,-0.010668146256185285,-0.0035926092230915696,1694050571.7571588,epsilon_insensitive,l1,25861.54762007366
41,-0.0010076766156428274,-0.00014221800110747473,1694050571.7851686,squared_error,l1,2482.8501236013926
42,-0.0010357236089493238,-0.00013190091072501353,1694050571.8131702,squared_error,l1,202.6792659223968
43,-0.0010375252901053678,-0.00013125614151099363,1694050571.8413155,squared_error,l1,1696.7261655797724
44,-4.622360564349348e+22,-6.430463987723565e+22,1694050573.1140664,squared_error,l1,23.08514105925769
45,-0.0010316974277770896,-0.00013334951691978958,1694050573.1426237,squared_error,l1,2925.357559845713
46,-0.0010102219625127695,-0.00014125970200140614,1694050573.1716564,squared_error,elasticnet,456.452770133462
47,-0.0010375241075180064,-0.000131256564023019,1694050573.1997626,squared_error,l1,137.82795679336522
48,-0.010709861724383929,-0.003616943144457485,1694050573.2341318,epsilon_insensitive,l1,26.87187491287045
49,-2.916638412126956,-0.7144922826729339,1694050591.502606,squared_error,l2,927.8076552937151
50,-5.761834343792944e+22,-2.0151859762029235e+23,1694050592.0095794,squared_error,None,58.164562692699555
51,-0.001041889010055641,-0.0001297033395466496,1694050592.040006,squared_error,l1,4249.6978920865995
52,-0.0010194528541580539,-0.00013782148375307557,1694050592.070641,squared_error,l1,18559.585188829165
53,-0.0010314023949675732,-0.00013345609122739077,1694050592.1014218,squared_error,l1,1818.3821617503188
54,-0.0010259316752454506,-0.0001354427753428311,1694050592.1316679,squared_error,l1,4934.000230853274
55,-0.0010266723034879632,-0.0001351726478624471,1694050592.1622162,squared_error,l1,364.9508493390083
56,-0.010647708542213197,-0.0035806999440286535,1694050592.1996377,epsilon_insensitive,l1,16639.516804886116
57,-0.001015382225511896,-0.00013933051888859183,1694050592.2545717,squared_error,elasticnet,45135.83986818679
58,-0.001020661805618328,-0.00013737547013392692,1694050592.2845316,squared_error,l1,1999.1184177215673
59,-0.010726725242864221,-0.0036267899731723396,1694050592.3214412,epsilon_insensitive,l1,130.55987780891812
60,-0.0010481810830711424,-0.0001274862596520876,1694050592.3522599,squared_error,l1,10787.063110268746
61,-68473260.56578305,-67940340.90827776,1694050613.1372283,squared_error,elasticnet,424.6660342946395
62,-0.0010515061674403192,-0.0001263250124698967,1694050613.1699622,squared_error,elasticnet,407.508691973953
63,-0.0010545286096335094,-0.00012527565091402515,1694050613.2042868,squared_error,elasticnet,845.5785071827298
64,-0.0010396306174471626,-0.00013050541374237667,1694050613.2596483,squared_error,elasticnet,4964.545018154143
65,-0.001011522920478125,-0.00014077161923253811,1694050613.2980306,squared_error,elasticnet,1268.4931373395395
66,-0.022686562761165874,-0.033809450406641295,1694050620.2457194,squared_error,l2,2930.9935426063807
67,-0.0010432541350577917,-0.00012922013069194271,1694050620.2756095,squared_error,l1,48.886771950385906
68,-0.010759146758639648,-0.003645737132595972,1694050620.311717,epsilon_insensitive,l1,198.00890277538787
69,-0.0010487741416262963,-0.00012727861650740913,1694050620.365934,squared_error,elasticnet,93711.06043560896
70,-0.001039298697427693,-0.00013062357795834423,1694050620.3957334,squared_error,l1,703.9498853115256
71,-0.0010416069705569964,-0.00012980332405310158,1694050620.4288874,squared_error,elasticnet,955.430182329161
72,-0.0010391283548041308,-0.0001306842483785875,1694050620.4755347,squared_error,elasticnet,1643.0536959774038
73,-0.0010322765831498604,-0.00013314047746715296,1694050620.530079,squared_error,elasticnet,8138.695715193138
74,-2662649976710.0356,-43631144582306.7,1694050621.1684556,squared_error,elasticnet,76.26131991990431
75,-1.0093709552888646e+23,-9.519182947886733e+22,1694050621.5036116,squared_error,None,33931.82254152138
76,-0.010670433929611312,-0.0035939427949125413,1694050621.5390239,epsilon_insensitive,l1,16140.625226174634
77,-998241364366.5188,-5047752961139.602,1694050622.5544868,squared_error,elasticnet,235.6475109395791
78,-0.0010300551529662805,-0.00013394348892803443,1694050622.5851505,squared_error,l1,527.8581301503101
79,-0.3797648997344696,-0.01122424574691494,1694050629.977258,squared_error,l2,1513.791515899711
80,-0.010650595359852355,-0.003582381617384778,1694050630.011241,epsilon_insensitive,l1,5922.804920582776
81,-0.0010081411600804113,-0.00014204277252982678,1694050630.0397882,squared_error,l1,3022.9808148776156
82,-0.0010336683392853097,-0.0001326390487246254,1694050630.0683064,squared_error,l1,4118.705284294626
83,-0.0010286898413318646,-0.0001344386562984745,1694050630.09678,squared_error,l1,1301.6001827705452
84,-0.0010248460697046546,-0.00013583938942551832,1694050630.1253285,squared_error,l1,2625.234421594274
85,-0.0010398144886507588,-0.00013043998634199028,1694050630.153927,squared_error,l1,323.9191732203659
