trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6993814304265308,0.6817595308596536,1693596032.4144251,8,0.0788033106425841,0.5666560471775113,0.35735583381829444,0.9575665346518849,0.5774663404941505,3.346019854519067e-06,3.365479499257701e-06,3.7991694863949856e-05
27,0.7008417407518397,0.6789467559992861,1693596032.9020157,10,8.806325303714782,0.7673221301414771,0.9372085022446311,0.8238174740039889,0.6437781394791942,3.4372169768769066e-05,1.6020305725114817e-07,1.064545409985249e-08
28,0.7213695767988545,0.7053288223350858,1693596033.3575509,7,0.7063734573017125,0.7163769468555269,0.1519586850099242,0.9477454709226628,0.5684322015026197,1.4837849983568734,1.2024475244231685e-08,0.002141410930470211
29,0.7087059234841674,0.6872474859855733,1693596033.749905,3,149.69725146190774,0.7456506549867753,0.048472304480041646,0.9953542932288338,0.7360079642931971,0.0037741476030235515,0.0008684144820747316,6.490498498269641e-07
30,0.5,0.5,1693596034.08771,6,1758.0050580577588,0.6607477529797664,0.028915532148743546,0.8993890231135809,0.6225290294569865,1.1007172888589291e-08,2.749019804516762e-06,3.337303191847722e-06
31,0.7250483634668531,0.7110105814501152,1693596034.6021411,10,25.407101641443273,0.5785534139083196,0.23346394172745785,0.9513652070500731,0.5886414914034801,0.0004071841916854,2.0750649294956577e-07,1.8457887692578386e-05
32,0.7139215196617055,0.6915278521526237,1693596035.1498005,10,4.185804222782276,0.5853601681943252,0.4794263517394574,0.9994060443660241,0.613072301434236,0.001456470154518021,7.767862745580635e-08,5.698668359142521e-06
33,0.724208454033896,0.7069236215215555,1693596035.668478,11,36.04031107442713,0.5399309215374553,0.1534270232061035,0.9264557962927645,0.6652919417241774,0.01031972696088591,4.2342249064499553e-08,6.556278936617265e-08
34,0.7137617787100856,0.7025231075482057,1693596036.186355,8,0.3441894050315203,0.5973012520104459,0.09125190430480486,0.8864903253456689,0.681193250582357,0.000148980475480997,1.1452919655207028e-07,4.386967500421285e-05
35,0.7072496920054607,0.687870028982822,1693596036.5566585,10,324.425928885364,0.6345050044925236,0.4589883664815337,0.9619860295614591,0.5651762961871292,0.0005647842254146101,3.57594059566272e-07,90.78918736292538
36,0.7260561715446342,0.7084281313175116,1693596037.083698,9,3.5673668807213854,0.6048231139274356,0.06886835618042168,0.927949600985911,0.621588035286481,0.03670433144597001,5.5858565575805395e-08,6.097402531716279e-07
37,0.7268906702627111,0.7091280368101566,1693596037.624618,9,3.1204680606840576,0.5300301078426473,0.0705173887112944,0.9206442955294362,0.6422989860595716,0.011896790461511386,3.098837647340333e-08,4.305159374593259e-07
38,0.7218465521259947,0.7030523870650848,1693596038.1200404,7,0.06320115441772788,0.5370678103671672,0.14877819546318566,0.7777389388992675,0.7750522684029302,6.032848742256123e-08,2.6298198715522184e-08,6.052460315421655e-08
39,0.7192085372756635,0.701281664587787,1693596038.559226,5,0.2570043582100003,0.5220964764555699,0.10020587863994784,0.8470849924268593,0.6582516525033943,0.49805309618252946,1.0222658488586577e-08,3.5100460557613005
40,0.7090507108846935,0.6938548740695324,1693596038.9727557,4,1.589718281285488,0.5579068555819869,0.5260290819843131,0.8957606922242468,0.6942390013522136,0.00604275579395204,1.0310044331643858e-06,0.00037873774223061207
41,0.7238033163520129,0.7065842950446113,1693596039.5103645,9,3.059460119440042,0.602721831774746,0.06146169030101741,0.9182931260375328,0.6298873748109046,0.018652973158547824,4.9800705288006395e-08,8.881309415318922e-07
42,0.7273122898145372,0.709604813245327,1693596040.0775228,11,9.276607350234054,0.5337925053103888,0.06861161805297543,0.9294468312426478,0.6108579764177435,0.02163062953798432,3.5707141411696174e-08,2.518479925308118e-07
43,0.7188084773415909,0.6970004215614174,1693596040.5361629,11,88.495909670168,0.5130797405221283,0.16613637393661917,0.9689571147540031,0.7171128769789381,0.0029823225211093644,2.5241753968150884e-07,4.265845896625313e-08
44,0.7266163053973962,0.7093334930844456,1693596041.112809,11,14.35866819815548,0.5365181642398621,0.07585491731524723,0.9769905790129821,0.6634417539019092,0.05841573786187867,2.2966909655454348e-08,2.002914239007612e-07
45,0.7272427829387673,0.7091172071455754,1693596041.6997159,11,9.031595445113005,0.5040050424523496,0.02230799702481639,0.9723375785180807,0.6725773872908704,0.047835681146864845,3.812377634218415e-08,2.1929861248192575e-07
46,0.7146437252355742,0.6961328551430755,1693596042.345579,11,0.16391289504534085,0.5042666470328374,0.029453441647882148,0.9335013422905881,0.6797207074319375,0.012206728312963362,3.6040927222443487e-07,2.617552840105123e-06
47,0.7211040355608831,0.7028151920993565,1693596043.0135794,11,1.2060146432482304,0.5020227707008666,0.016067112662912313,0.976993604291305,0.7553034723348165,3.6475943115288986e-08,3.253758595130809e-08,3.549340036164906e-07
48,0.7178289714647221,0.6995927341014151,1693596043.4706097,6,0.02112508404157425,0.5574603326408496,0.04627109900426937,0.9039878317453438,0.6408475098312335,2.208277325666119e-07,1.350036402073891e-05,2.333966753384202e-08
49,0.7236489861152732,0.7077597294818491,1693596044.021094,9,9.998639396122819,0.7267946551761191,0.021294602565929254,0.936896207986617,0.7273479351040097,2.6630743790499014e-05,1.3718671393125186e-06,2.6458151715556906e-08
50,0.71605184297273,0.7023147495023553,1693596044.5628543,10,0.5639931739643838,0.9748971224179437,0.010132466270451081,0.9954674820250468,0.6726681920152606,4.0172811827086156e-08,1.2404744962279507e-07,1.2400980535800243e-06
51,0.7276476708953484,0.7110276756869456,1693596045.1427777,11,13.183852010517324,0.5286474552980492,0.07627077242269208,0.9818022831791307,0.6572692793106149,0.09631859154883485,3.2881518567507014e-08,1.5361456224428792e-07
52,0.7084046715279859,0.6850286522370336,1693596045.5562007,11,195.05030349590126,0.5412892273987596,0.09370251071197387,0.9794026278032876,0.647939253727983,0.13836144515477766,2.2698905278845724e-08,1.0268760344941436e-07
53,0.7263859754270302,0.709901978156657,1693596046.097877,10,13.836813941311338,0.5196755601268741,0.05788185806259479,0.9638207398691007,0.6095500541500809,0.031958650348458496,5.394496285388588e-07,4.0573197771903964e-07
54,0.7207281989811207,0.7017273622359543,1693596046.5727978,11,75.02794303448286,0.5706603842136198,0.19149732971008185,0.9392917388327914,0.7086763796716066,3.1230876443198456e-07,7.904097980632428e-08,5.924411995936851e-06
55,0.6849839343388939,0.6721003469126661,1693596047.088578,9,1.84993498905413,0.5288609518840226,0.6340172078322804,0.8783356457922143,0.6365804901886668,0.3948611740037232,2.3048833184385378e-08,1.6823367641974303e-07
56,0.722658908533946,0.7049326355991975,1693596047.5634003,6,4.518839395612706,0.5540074537241876,0.30334275370275665,0.9715224232216149,0.6889115240997774,0.005326823596419131,1.2270511924342724e-08,1.0403266368675204e-08
57,0.6704044717477441,0.6481621778972548,1693596047.9574544,5,477.890235524716,0.5233054524894639,0.03627410925649908,0.9994265303705601,0.9801839860597759,5.73451894937077e-06,2.723974405038572e-07,3.6159697170918974e-08
58,0.715758415742683,0.6998176711162485,1693596048.5864072,11,0.18267686308558928,0.9265621892029376,0.11233561003043065,0.9126321580992992,0.8487299131693367,0.001825672288484089,8.492370512293417e-08,0.00010994404267122173
59,0.7254408484000932,0.7115773128036883,1693596049.0614479,7,15.119213258765551,0.5013617110790333,0.2400814796763579,0.9471511220740295,0.6033870160520035,2.0089879428576977e-08,1.0851455412668926e-08,1.5915171069867205e-06
60,0.7240556221489696,0.7042647399915957,1693596049.5101645,7,0.8913712814778826,0.8644291141684225,0.07346040326750108,0.8628706610094512,0.6587242788666384,1.8191223862370417e-06,5.011811654427227e-07,0.012879818410394197
61,0.7282486764558985,0.7109626796198856,1693596050.1034358,11,10.887323675185229,0.5375706433454052,0.07744332546093474,0.9849307096209717,0.6711982574716429,0.05362845696059435,3.101179849503461e-08,2.230790945131574e-07
62,0.714336563113908,0.691120889990875,1693596050.545915,11,108.2925234391754,0.5710026077239317,0.04422264848503251,0.9830626748228236,0.6286685673415995,1.067648423699447e-06,3.034116477121198e-08,1.3024355252934276e-07
63,0.727810575034129,0.7101320768897507,1693596051.1381826,10,5.326427207551602,0.540351060405825,0.12724106685469963,0.9528839029028018,0.7086064502314079,0.1167716479300235,1.691113993351469e-07,3.1590358091383074e-07
64,0.7284011753737555,0.7116229275678586,1693596051.688722,10,26.231371829408296,0.5490796127437295,0.11952783310316752,0.9631927631819938,0.7160371987076145,0.11174028456578233,1.6166677527787585e-07,2.0123324822954128e-08
65,0.723858339160257,0.7044707296133055,1693596052.1676872,10,78.93223007327653,0.5513136542569194,0.3187388589801998,0.9508897848505905,0.712151977910152,0.12117685298567697,1.8106988255956364e-07,7.883322792997146e-07
66,0.7187949089335065,0.7004222520571345,1693596052.714196,10,33.55015811493517,0.5795203936795701,0.6940567544553728,0.9889425974660794,0.6967698168420079,1.3595191481927795,1.0059876187105785e-07,1.945143157380627e-08
67,0.72791129757267,0.7102957331898971,1693596053.2668307,10,30.540483961474965,0.617639331590742,0.1947116523038756,0.9594808337010815,0.731259887046337,0.09675319930723708,1.707293920788058e-06,9.018549849610162e-08
68,0.6698562414677188,0.6522415353651194,1693596053.615593,1,618.3433435216883,0.6168301392560328,0.19385350041637195,0.9635060196488436,0.7419786220067688,6.31921949034181,1.595357378607427e-06,9.2525562426878e-08
69,0.7259824193387274,0.7109598501666187,1693596054.1815414,10,33.123740417618706,0.5906910175776632,0.41504019826771227,0.9999324982434743,0.7234347141286186,0.1499272184467457,6.261573432072154e-06,3.204751580071691e-06
70,0.7136466553457863,0.6921787258416895,1693596054.6209989,8,195.03332173456235,0.6403346412052924,0.12576725383522913,0.9506402791438534,0.7910359822750022,0.00029036062819977945,1.0322216763547968e-06,3.9172088942087186e-08
71,0.7239679685679087,0.709764076209091,1693596055.1044073,6,19.281066198927643,0.5678552843309902,0.2187528222867554,0.9353709447000893,0.740035448391973,0.021543035745295376,6.286092305830029e-07,8.311271357470272e-08
72,0.7271405620484134,0.7058838381249717,1693596055.6829357,10,6.8340566771869256,0.6882503527725538,0.1201175599023357,0.9843498330110635,0.6840403587670651,0.08006883314102795,1.6203219017277752e-07,3.081827986798298e-07
73,0.7092619784903272,0.6902360666195405,1693596056.2798638,10,2.3039747919563056,0.5894415523710207,0.35468664936353483,0.9584429940191077,0.7540597045601852,0.3310501215580906,5.533230469197449e-08,6.611766876093857e-07
74,0.722425165651117,0.7011948374356157,1693596056.8281705,11,43.34807122368057,0.6102243586579729,0.6885064948274149,0.9195757512165569,0.7272079370717819,9.347450230917574e-08,2.3779176704412567e-07,1.6473026080357764e-08
75,0.7219714147770785,0.7017606467309355,1693596057.2802637,5,0.5181431240372535,0.546911033942197,0.16245001053161606,0.9402348901254953,0.7049051121530425,8.34931747108765e-05,7.230623032640433e-08,1.403078828916439e-06
76,0.7265558718742716,0.7063447045353822,1693596057.819305,9,6.210576487192392,0.6185910004048865,0.09482823376772347,0.8906565422318994,0.6523462069714032,0.0007824841270513094,1.7759385869629848e-08,1.0920993709399374e-05
77,0.710696400625978,0.6926917427821234,1693596058.195598,2,1.0687949199213111,0.5441962456540699,0.24747443456490323,0.965229354872988,0.7005041929881345,0.024542807688992817,0.00037571927750431434,5.749242360381728e-08
78,0.7196577930942629,0.7006391617412937,1693596058.668172,11,74.51392383821555,0.5219072727985858,0.1322487029499058,0.9012492518267282,0.7595681405704535,5.90387850863319e-07,0.0025469842126232506,4.172228510665995e-06
79,0.7246774381513668,0.7075180417420833,1693596059.2306745,10,19.27693925423609,0.5971759319068557,0.5539418700588417,0.9843338024394174,0.6842758875878684,1.0186712365127849e-08,3.734263419787392e-07,2.7042567612245545e-07
80,0.7219663370292678,0.7033169454654432,1693596059.8202205,11,6.734866526473483,0.5666845549280005,0.2994012789765381,0.9269891334196162,0.6696308696312546,0.06599539314927116,1.3743602582449417e-07,1.9375925839872455e-06
81,0.7242468284886624,0.7092482930938976,1693596060.4065537,11,9.84654815075537,0.5144917517627269,0.054811914574391586,0.9728623139571433,0.6683412960953165,0.04168983279630626,3.482274149755809e-08,2.0663740757130492e-07
82,0.7219692504911264,0.7058235065878984,1693596061.0441065,11,2.6434838449850364,0.5351414656040158,0.08110530591111681,0.9733383049743835,0.7106087349035897,0.25184284193968354,5.381154309915159e-08,1.3711381970328865e-07
83,0.7107681550294676,0.6904952101876084,1693596061.4606254,10,177.75367601000738,0.514269910687343,0.19132567794845526,0.9518643885534767,0.6758038451672588,0.04533411893558778,5.7408152325855344e-08,5.374470687188713e-07
84,0.7221741917224387,0.7009724044417246,1693596061.9570045,11,52.124846805988405,0.5303618604569849,0.036759595314659124,0.9883743938837845,0.6513849576052849,0.011210854773786829,2.0794906347857967e-08,3.955973964210283e-08
85,0.7270970266040689,0.7103525663294807,1693596062.4878278,10,19.605732476167,0.5566804997359267,0.11693362812790371,0.9611023239713451,0.6190414912903283,0.10042854502298947,1.1777086589403379e-07,2.292373394874627e-08
86,0.723591216328705,0.7058890902411,1693596063.0479562,9,5.0567655702395236,0.581374283044348,0.0585176941480545,0.9427912966446257,0.6916312710496448,0.21491286877280172,1.530755096483152e-08,1.1391026500233041e-06
87,0.726299071021876,0.70687297159614,1693596063.4999154,6,1.5181764793121892,0.7610579297924336,0.15951911366516694,0.9111147790236311,0.7353716730828936,0.7303033028568956,1.0356719997559805e-08,2.526060614053343e-07
88,0.676798271900909,0.6668063042532975,1693596064.0933988,11,0.3516850827426539,0.5067532935991963,0.42556723822711423,0.9738243086786974,0.6314425314084114,2.565936938386302e-08,3.433798402835244e-08,7.72987702127793e-08
89,0.725374504711484,0.7107733774446001,1693596064.662677,10,14.538875669744382,0.5483357245497984,0.09063716678674287,0.9290499863591557,0.7224464332747429,0.06630164145135069,1.952946231363789e-07,4.7257732820549735e-07
90,0.7206695135351113,0.7041726878426566,1693596065.1964586,8,3.091788026842165,0.528444868629866,0.02442246282804149,0.9870912540154014,0.661562624751824,6.983263195071125e-08,3.5033761064520444e-07,1.2666088426334488e-08
91,0.7266202177604635,0.7080028364681414,1693596065.7779958,10,6.534816548290248,0.6811412454257539,0.11770318705150098,0.9830504814470676,0.6837466751402029,0.021934144628823225,1.682694282867617e-07,1.9648881994911298e-07
92,0.7249156760896347,0.7055144995558662,1693596066.2850418,10,43.29897597101389,0.7009304108871495,0.0742769087361392,0.9676201124063375,0.6422152206919307,0.10035501938519477,8.969851850578983e-08,3.025222625076245e-07
93,0.7268098425065761,0.7087821022490647,1693596066.8861449,11,9.696689176664734,0.6444730422748726,0.04268382032230596,0.9938679750532686,0.6722246590656134,0.18013376742013018,4.307437472881921e-08,8.658043396569908e-07
94,0.7144937235707389,0.6972748514089566,1693596067.438662,9,0.7450016295713366,0.6698017661894438,0.19905831136339136,0.9464286983463623,0.7152894866984543,3.1493691258755087e-07,8.235128283515547e-07,1.1238150587500327e-07
95,0.7213886391635868,0.7031992836005123,1693596067.9036388,10,108.27245437880967,0.7163416224719646,0.2844991848207594,0.9563372620624897,0.6905301095395217,0.006152343891597495,1.678531230467308e-08,8.089335126739017e-06
96,0.7268661971830985,0.7090974280920668,1693596068.5201998,11,8.480659192570666,0.6279791629889168,0.14212767563893086,0.9806928769384438,0.6985822976440741,2.097052816425597e-05,1.473568203774257e-07,1.9642728629534908e-05
97,0.7261867778776678,0.7085390585412796,1693596069.0245464,7,23.5043332266124,0.6548122576304936,0.10759418376829583,0.9699989893764994,0.7068102758596158,0.033964252743785,7.950281072594433e-08,5.5300410954643954e-08
98,0.7258802816901408,0.7076525266502406,1693596069.6430504,11,5.155730614393016,0.6883965659159452,0.05530018744801245,0.9996974933086662,0.6810433962272452,0.06379449737400525,3.360282276724635e-08,2.127798636881231e-06
99,0.7131855791962175,0.6953448026893871,1693596070.0549939,4,1.2213433507770037,0.5135486275601564,0.030485448922268198,0.9326879636531886,0.6065593091000872,1.537963744437037e-08,2.74758409875573e-07,2.6554405530431567e-08
100,0.722425998068791,0.7022460471227091,1693596070.5287302,6,2.2109769854654475,0.5380284949304177,0.08650408374195095,0.9579229890237746,0.6508758404793196,5.5146877094740556e-05,1.8405212297857988e-08,3.926446186467624e-07
101,0.7262510405220923,0.7099567592646379,1693596071.0614882,10,22.427260527943275,0.5591999879442304,0.1354426749489568,0.9602951671166946,0.620270081273095,0.11231356633891434,9.652643578380154e-08,1.9119041025395627e-08
102,0.7268674458096094,0.7104502502655935,1693596071.6353588,10,12.066741731333124,0.5614328318533739,0.10124241982671703,0.9885794390088706,0.6632764065382247,0.29904241428764317,5.335539849579099e-07,3.3475230490635054e-08
103,0.7218804315253222,0.6994788237480044,1693596072.1026568,10,59.01983281355544,0.5002420412876203,0.06336086674617163,0.9453109707133653,0.6196745257725743,0.0961378111234526,1.2195465580967528e-07,1.1805164175383558e-07
104,0.7247380381580262,0.7109094985541674,1693596072.6470675,11,27.309104004324098,0.5444437121296604,0.2086983448559717,0.9795070715675654,0.6402815458205674,0.5419159778866548,5.0692258746447663e-08,1.0484803859009796e-08
105,0.7223768854260313,0.707827066853689,1693596073.169365,9,3.4358506223845935,0.5783223785001952,0.17028970993427242,0.9216705195125241,0.5928698513191749,0.16372999470644992,2.504318559542553e-08,7.647468460276011e-07
106,0.7052762794259647,0.6823461316646031,1693596073.5713155,10,316.6566629849502,0.5534842934897123,0.11251004307888526,0.9640988986832052,0.7331558559746031,0.01596366702168805,2.11532839111695e-06,6.971120175046109e-08
107,0.7211658841940531,0.7060538041963015,1693596074.1586046,11,10.868847124474009,0.5288322914186736,0.35728363685321635,0.9395698374477789,0.6766904973782739,0.039191068565130945,2.486346626910687e-07,1.79869753895232e-07
108,0.7190815935803949,0.7013342038286425,1693596074.6324186,10,105.9558293077895,0.6042049961751402,0.2492044506215197,0.9918355081918058,0.7466111172046291,0.09241980991854448,8.315853453811745e-07,1.8748193797641426e-08
109,0.7240127526387641,0.7069917182354863,1693596075.1034057,6,21.928073757488704,0.5708900234845197,0.07205860806640378,0.9741414086980072,0.6312878312468617,0.0018071025164645065,5.324950507824725e-08,4.164512405245743e-06
110,0.7194058202643759,0.6975048778237559,1693596075.5414553,5,41.98086365722698,0.5204708552107716,0.039154188559863475,0.9555042824953395,0.5993129111378377,0.00853535460269563,1.2587906207976835e-07,2.609842355447934e-07
111,0.7202379049711984,0.70801325030253,1693596076.0916383,9,3.79249055651308,0.5354498163130661,0.12735946686009184,0.9160575188419384,0.6544309652861882,0.01654111148158687,3.374226147473573e-08,4.7035008905481355e-07
112,0.7200677587986548,0.7035664616605738,1693596076.662118,10,1.7868693033208847,0.5130387827577528,0.048691481167857965,0.9061307507468663,0.6398787756838153,0.054286733519819455,1.8245472003010677e-08,1.1441828261497346e-06
113,0.7261952685379417,0.7080012002667315,1693596077.2338476,11,6.207899205708464,0.5481250011778146,0.08357541998018825,0.9262008755808678,0.5830821268089494,0.02807202291128615,6.56546388081269e-08,8.768340700205663e-08
114,0.7267668065128359,0.7114150486307083,1693596077.771872,11,15.577162005441542,0.5254818883106632,0.0668103859575335,0.8946503337785773,0.6174355700405854,0.003961135236781245,2.8695563568861975e-08,4.891114750740638e-08
115,0.722539789564812,0.7050375604045334,1693596078.312178,9,3.5591816807447794,0.5609326550455033,0.16949588071817573,0.964240845043913,0.6108728086653855,1.601972983640719e-07,4.1437017521598617e-07,2.6357401958600762e-06
116,0.7064942729664037,0.6883508914016241,1693596078.916694,11,1.0212116739940866,0.5364912690566574,0.2799402107865866,0.9775287676410009,0.6470691886319473,1.4551391623285577e-05,1.0929949831222594e-08,0.0007269282696385113
117,0.7210711550627643,0.7005129211186939,1693596079.4077694,10,56.51074340573587,0.5096494705774071,0.1077097367838758,0.9457681671369509,0.6908796283710027,6.501893627516819e-06,1.786070127239424e-07,9.160528007651901e-05
118,0.7162828388772351,0.698935152890547,1693596079.952172,9,0.46303792929749754,0.590477292780017,0.0495777525633293,0.9384928197058745,0.6275277029146559,0.0002224514350308185,7.723482029632522e-08,1.4212699210680681e-07
119,0.71717319282123,0.6943588421833841,1693596080.5140634,10,7.6527473433063005,0.62362570074695,0.46423850057703714,0.8754892174778588,0.716709652928851,0.009818805893132979,4.0431753815287494e-08,3.628738134313093e-07
120,0.7128013351979489,0.6982954885371074,1693596081.1350226,11,1.7514610047336496,0.5419629831606209,0.20570383143870635,0.990620533916966,0.6709521577720267,0.19842352734603783,0.05548730452867068,7.589097049097623e-07
121,0.7270551559950721,0.7105188351280113,1693596081.7037878,10,13.728749129663454,0.5544743748380921,0.09330099715546043,0.9859920669245937,0.6649939095659331,0.3086737918457889,5.228107458938678e-07,3.881507456313284e-08
122,0.7272687543701929,0.707806248224699,1693596082.2356324,10,30.487738968962326,0.5518489879183978,0.15184846341461794,0.9656613253840722,0.6591272113402674,2.3516592146806934e-08,5.968214111529909e-07,2.6751884228793528e-08
123,0.7273002197582659,0.7073072158344377,1693596082.7672312,10,30.337316207410954,0.5731195408440788,0.132103437468347,0.9675325708262231,0.6621319422971845,4.767662422919913e-07,1.2461891359602733e-06,2.4444381291286702e-08
124,0.7149260813105585,0.6922635190418317,1693596083.2095752,10,146.83189580134965,0.570184322597897,0.13947853854517786,0.9997702888600779,0.7023520070741534,1.9904503063102256e-06,1.413977484489463e-06,2.4192627835746108e-08
125,0.7224344887290647,0.7102827610958456,1693596083.7465377,10,31.42956200321804,0.5777544539093536,0.3237984258383092,0.9715167587609739,0.6565915216450121,0.00011397635668993736,9.66028842733796e-07,1.4754119193831988e-08
126,0.7179748942829555,0.6983667491764166,1693596084.2081623,11,87.36101459613323,0.6151931325725868,0.17759838166718114,0.9532268632306192,0.685821922528111,3.2538943137636544e-08,5.78949058621098e-06,6.264303027905742e-08
127,0.7265481303899044,0.710148908972764,1693596084.6839247,6,26.77380329460293,0.5961200948276096,0.2551648025110983,0.9641182611187954,0.6727757442246279,1.028529151532552e-06,2.3844684634938073e-06,2.867402973018062e-08
128,0.7125562714347551,0.690587497371004,1693596085.1435163,10,199.9299333607277,0.6491456761973597,0.13096005695776142,0.977385116842989,0.9041480944299904,1.0095805592910764e-07,2.8335864247514987e-07,1.1473822474221124e-07
129,0.7248976958678787,0.708863966558285,1693596085.648286,11,51.59680648750439,0.6358449287115278,0.22357451853767796,0.9540237318758594,0.632975492599686,5.931645710443023e-05,1.5686390090899218,2.2460173707139407e-07
