trial,score,test_score,time,alpha
0,0,0,1694050589.6485522,0
0,-6.0298988527551236e+22,-5.2464564978891975e+22,1694050591.2623358,squared_error,l1,1
1,-0.8768009735857287,-0.55174613479353,1694050591.5810058,epsilon_insensitive,None,32332.576683479827
2,-6460043099755.85,-42867739441671.64,1694050592.0276816,squared_error,l2,105.74850605878194
3,-8.090402201710312e-05,-0.0001210921669445586,1694050592.0804462,squared_error,elasticnet,68169.87258116827
4,-3.845632902345892e+22,-3.3170937594018433e+22,1694050592.74854,squared_error,None,0.000716831149920344
5,-7.502199437777529e+23,-5.8494498033583474e+23,1694050593.705188,squared_error,l1,12.746102554847319
6,-0.06932473193112187,-0.04873243166288588,1694050594.0786445,epsilon_insensitive,l2,108.46552882778515
7,-1.9021803372542943,-1.3671129383639258,1694050594.4976268,epsilon_insensitive,l1,2.4305761474533197e-05
8,-3.602889290390169e+23,-2.68077905072611e+23,1694050594.9993207,squared_error,None,94.92133797496658
9,0.06415138518165575,0.03265840614316862,1694050595.1136615,epsilon_insensitive,l1,0.026794909318901553
10,-0.09953139257721855,-0.07287769190453441,1694050595.2245317,epsilon_insensitive,elasticnet,0.014134563195528362
11,0.0524735964265205,0.011476443761946231,1694050595.3154497,epsilon_insensitive,elasticnet,0.12675724911186922
12,-1.8528253300078465,-3.1440667364303803,1694050595.4554324,epsilon_insensitive,elasticnet,0.06325742587500441
13,-0.28944174840744497,-0.18661716623379987,1694050595.575868,epsilon_insensitive,elasticnet,0.008986140396851016
14,-1.015186174924132e-05,-0.00043096848932977494,1694050595.6945696,epsilon_insensitive,l1,0.44565530168160333
15,-1.2589832226221684,-0.7621875044141269,1694050595.842172,epsilon_insensitive,elasticnet,0.0007880793400438264
16,-0.638619895384039,-0.32394042736812123,1694050595.9547172,epsilon_insensitive,l1,0.1212051019548787
17,-0.6979065567967253,-0.4189141132853793,1694050596.1756768,epsilon_insensitive,l2,4.810549329894041
18,-7.328499845200081,-6.287979980355337,1694050596.9186244,epsilon_insensitive,elasticnet,1.0376437408390045e-05
19,-0.80364157480373,-1.5483465157661165,1694050597.0253828,epsilon_insensitive,l1,0.0028483536180337592
20,0.06889890185049652,0.03614192655410686,1694050597.127997,epsilon_insensitive,elasticnet,0.11646801219852629
21,-1.714989311232134,-2.8247591889598103,1694050597.2540882,epsilon_insensitive,elasticnet,0.04181271397227161
22,-1.314571963387857,-2.0861911664927497,1694050597.383656,epsilon_insensitive,elasticnet,0.26828546106474943
23,-0.5631535409953605,-1.241523231021675,1694050597.4798427,epsilon_insensitive,elasticnet,0.02668789825011393
24,0.03811454033501893,0.0199194549766174,1694050597.6047258,epsilon_insensitive,elasticnet,0.7723818910885507
25,-0.06584332291361084,-0.05710388045652404,1694050597.8128796,epsilon_insensitive,l1,0.0035997142118091513
26,-0.8633962084784224,-1.214028879402473,1694050598.1784587,epsilon_insensitive,None,0.09846263975169732
27,-1.4464356519140464,-1.0213468313290508,1694050598.432481,epsilon_insensitive,l2,2.5359412047377714
28,0.06049647362906285,0.03108974653122587,1694050598.5121439,epsilon_insensitive,elasticnet,0.18137003903738874
29,-4.753300254566561e+22,-6.930710894043759e+22,1694050600.4134583,squared_error,l1,0.9772276412043608
30,-0.5407028662843456,-0.23539254802096576,1694050600.646725,epsilon_insensitive,l1,0.00014696386829243587
