trial,score,test_score,time,alpha
0,0,0,1694050586.5415487,0
0,-0.012516617381113537,-0.01963508580619977,1694050586.5561757,epsilon_insensitive,elasticnet,1
1,-12593990.703252412,-891331070.3081207,1694050586.565438,squared_error,l2,3.8470242048071144e-05
2,-0.05002349784105142,-0.05391400804547741,1694050586.583036,epsilon_insensitive,l1,0.03831226491682225
3,0.019415339886345473,0.007733861523195551,1694050586.6008341,epsilon_insensitive,l2,19.87421533657134
4,0.013315754359680576,-0.011336368317008017,1694050586.6305518,epsilon_insensitive,l2,1.2377188377424546
5,-119055337.0423124,-700193656.647065,1694050586.6446564,squared_error,elasticnet,0.005887942549978478
6,-0.0016961424243135959,-0.010261771591570268,1694050586.6668985,squared_error,l2,11.101669300729855
7,-0.03642192301497582,-0.043750221789685906,1694050586.6920698,epsilon_insensitive,l1,0.002854901003446537
8,-121923870.08161545,-423136802.61549884,1694050586.705653,squared_error,l1,5.337920591970459e-05
9,-0.0785791339139541,-0.07336681483560903,1694050586.7239246,epsilon_insensitive,None,70694.32905056242
10,-0.13783211987157817,-0.12803154560364072,1694050586.7545776,epsilon_insensitive,None,430.4894800569499
11,-0.16541833746340662,-0.13908323732604244,1694050586.7736151,epsilon_insensitive,l2,16.398154351943564
12,-0.13337648375930655,-0.12311450443984095,1694050586.8091385,epsilon_insensitive,l2,0.4829783590398663
13,-0.035147566252520024,-0.031489960416523965,1694050586.8677104,epsilon_insensitive,l2,190.54227802836863
14,-0.19315913950547237,-0.17058502833027545,1694050586.8921804,epsilon_insensitive,l2,0.13807550969869486
15,-0.044115505064920235,-0.04859094251800067,1694050586.9165413,epsilon_insensitive,l2,11.640760440325927
16,-0.13731789788815552,-0.11128856120730868,1694050586.9468718,epsilon_insensitive,l2,463.5374618073038
17,-0.0018945341905043378,-0.0031540682021471422,1694050586.9640205,epsilon_insensitive,elasticnet,2.4069473394300362
18,-107196740.86274654,-1591179674.8834553,1694050586.977414,squared_error,None,0.04760780176262647
19,-0.058925597938528806,-0.05019714508955753,1694050587.0110354,epsilon_insensitive,l2,4970.175661533063
20,0.0030187330361001186,-0.0013107357451191959,1694050587.0365884,epsilon_insensitive,l2,57.08347138431247
21,-0.01429218223906692,-0.017195216521064705,1694050587.0664775,epsilon_insensitive,l2,42.800918898618974
22,-0.031481048294194514,-0.04666541192225848,1694050587.102651,epsilon_insensitive,l2,2.593956470208727
