trial,score,test_score,time,alpha
0,0,0,1694050590.5233955,0
0,0.12403652393827069,0.10876808727203569,1694050590.5678384,epsilon_insensitive,elasticnet,1
1,-4.249504371741813e+22,-5.223168489370287e+22,1694050591.117779,squared_error,l2,3.8470242048071144e-05
2,0.07685849570967673,0.051452596197286704,1694050591.1683302,epsilon_insensitive,l1,0.03831226491682225
3,0.09170679011753613,0.08575724555052822,1694050591.3699093,epsilon_insensitive,l2,19.87421533657134
4,-0.5070933501474688,-0.6746655004025395,1694050591.5271032,epsilon_insensitive,l2,1.2377188377424546
5,-7.178381797865043e+22,-1.1495335185137142e+23,1694050592.5566657,squared_error,elasticnet,0.005887942549978478
6,-504429845874.5772,-19255166759515.082,1694050592.8191369,squared_error,l2,11.101669300729855
7,-0.3924927342592752,-0.39212411899149013,1694050592.8695312,epsilon_insensitive,l1,0.002854901003446537
8,-1.2395633804357153e+23,-1.7110797968823357e+23,1694050593.9356139,squared_error,l1,5.337920591970459e-05
9,-1.7360173047457637,-3.116536417914232,1694050594.1042573,epsilon_insensitive,None,70694.32905056242
10,-0.001261737970531529,-0.00021615450277590043,1694050594.1334271,epsilon_insensitive,elasticnet,527.8812509121565
11,-0.0014110778993770001,-0.00028128246481773367,1694050594.1641889,epsilon_insensitive,elasticnet,28.587868244723847
12,-4.128996215950153,-9.702818332244053,1694050594.3994973,epsilon_insensitive,None,0.4829783590398663
13,0.010095575167226256,0.012406076202908123,1694050594.5587068,epsilon_insensitive,l2,362.9642468908077
14,0.08144494758433474,0.05698061872168225,1694050594.6257465,epsilon_insensitive,elasticnet,0.8267321342788277
15,-3.2790272052471057,-4.405319610146421,1694050594.77827,epsilon_insensitive,l2,57.138091555854196
16,-0.0012340118455078652,-0.00020462643272423087,1694050594.8248296,epsilon_insensitive,elasticnet,1664.3075097382884
17,-5.037206960950959,-10.661932897456635,1694050595.003134,epsilon_insensitive,None,0.11934345933208043
18,-185638863156.6409,-9229430069887.934,1694050595.5841382,squared_error,elasticnet,10.601678214080408
19,-3.035209544928308,-3.8835258867640965,1694050596.2407303,epsilon_insensitive,l2,17345.902337595144
20,-0.7588835388024899,-1.2361441123668557,1694050596.3388307,epsilon_insensitive,l2,2.5279374420667944
21,0.03508052775066495,0.004312559466910337,1694050596.3819342,epsilon_insensitive,elasticnet,0.8448239223037373
22,-0.001030484936582754,-0.00012631586386468996,1694050596.4371567,epsilon_insensitive,elasticnet,6.686885094940782
23,-0.0014084262072919795,-0.0002800842523293934,1694050596.4677281,epsilon_insensitive,elasticnet,102.19411982080862
24,0.027354363046853458,-0.006227247483578058,1694050596.5233488,epsilon_insensitive,elasticnet,0.28241267622388905
25,0.10395315606627153,0.10119914373888739,1694050596.5900476,epsilon_insensitive,elasticnet,1.3998555292009258
26,-1.2154538569375816e+23,-1.2179961136652106e+23,1694050597.727512,squared_error,l1,5.617572964266291
27,-2.8472626733784976,-9.95837999460892,1694050597.9106371,epsilon_insensitive,None,0.05350799236408434
28,-0.0014195916874346626,-0.0002851392027822808,1694050597.9412339,epsilon_insensitive,elasticnet,75.38527672253494
29,-1254472617729.9814,-58406254617569.57,1694050598.1870759,squared_error,l2,3.1019540718768606
30,0.024985347677556002,0.003951130038108874,1694050598.3835971,epsilon_insensitive,l2,22.205866239412554
31,0.07418126368858058,0.048298548791918194,1694050598.4475663,epsilon_insensitive,elasticnet,0.9254538162971301
32,-0.0003628022541946052,-3.921750264757051e-06,1694050598.503394,epsilon_insensitive,elasticnet,2.3187156134516935
33,0.14677478413672307,0.12873238662140507,1694050598.5591354,epsilon_insensitive,elasticnet,0.41442953470286364
34,0.09275110452699076,0.068508654927119,1694050598.6049535,epsilon_insensitive,elasticnet,0.23545269709817848
35,0.13021352823170518,0.11807581175099502,1694050598.6556985,epsilon_insensitive,elasticnet,0.09291382229325262
36,-0.18968426667253602,-0.8408112895674735,1694050598.7453988,epsilon_insensitive,elasticnet,0.010257220484817663
37,-2.1080442722508208e+23,-3.5580489171672957e+23,1694050599.7771978,squared_error,elasticnet,0.05671479732744949
38,0.11840763965590484,0.09649257704991798,1694050599.823052,epsilon_insensitive,l1,0.020710891180273954
39,0.04429350863094417,0.009477114175592938,1694050599.8751452,epsilon_insensitive,l1,0.023483402874403484
40,-4.503126400784276e+22,-5.538491809306029e+22,1694050601.0611367,squared_error,l1,0.0008693318804798337
41,0.03933745516445897,0.016983107424710653,1694050601.1154468,epsilon_insensitive,l1,0.14029828805519604
42,0.01695085842478361,0.0179128459625999,1694050601.1562636,epsilon_insensitive,l1,0.3103864087130899
43,-0.05613267982541048,-0.06984134752402293,1694050601.2378325,epsilon_insensitive,elasticnet,0.028677523634581686
44,0.03922056586477951,0.013809966562532972,1694050601.2712774,epsilon_insensitive,l1,0.10334488437857771
45,-1.0676376176532307,-0.9557385042149531,1694050601.3900373,epsilon_insensitive,elasticnet,0.0026931904472136544
46,0.0760837400436748,0.048634006814020525,1694050601.432619,epsilon_insensitive,elasticnet,0.4420492139064921
