trial,score,test_score,time,alpha
0,0,0,1694024813.3941777,0
0,-1392843158.1195114,-2374397259.398395,1694024813.4039454,squared_error,None,1
1,-0.0012380237008375872,-0.0002062828285143148,1694024813.4150915,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.009290636008537634,-0.005675527895212307,1694024813.43394,squared_error,l2,427.94703175795166
3,-0.0012607440398009206,-0.000215738013463751,1694024813.444936,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.01997592985984009,-0.05420141315791538,1694024813.46923,epsilon_insensitive,l2,4.202430016633376e-05
5,-3000498653.6436305,-3149630450.8630686,1694024813.4780064,squared_error,l2,0.03282953421387945
6,0.07942220882124207,0.06121530768002881,1694024813.5058136,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.004039817184281702,-0.0017576266853187583,1694024813.5239117,squared_error,l2,90548.12160648791
8,-0.0012175626068418044,-0.00019787697007411786,1694024813.5351155,epsilon_insensitive,elasticnet,16.244347332379974
9,-7.083179934475048e-05,-0.0001624705539697846,1694024813.54674,squared_error,elasticnet,217.08049758389572
10,-6091543032.721673,-7652310017.609239,1694024813.5556436,squared_error,None,0.0013812015065800087
11,-0.002941386486099873,-0.006309904271234457,1694024813.5772457,squared_error,l2,44186.82350550278
12,-6.821162738224196e-05,-0.0001665523617220277,1694024813.5882912,squared_error,elasticnet,3.021092808249162
13,-10500515268.150036,-12133093652.023478,1694024813.596908,squared_error,None,19.360037224874652
14,-6.882079816827869e-05,-0.0001655919324312638,1694024813.6074326,squared_error,l1,1719.919041262018
15,0.011914464543085646,-0.023280191011382456,1694024813.627361,epsilon_insensitive,None,3452.6212569827453
16,0.07761709709296838,0.056441134864596565,1694024813.6610918,epsilon_insensitive,l2,0.07811110972180765
17,-0.003064362897127193,-0.029176472113213725,1694024813.7254763,epsilon_insensitive,elasticnet,0.0011094557486159208
18,0.09573257628803267,0.09570458150786865,1694024813.7414026,squared_error,elasticnet,0.5871918783614146
19,-7.587135923303734e-05,-0.0001549628542245607,1694024813.751728,squared_error,l1,16.095039690322462
20,0.0373667763632618,0.012523720176139341,1694024813.7810998,epsilon_insensitive,l1,0.006139934608654165
21,0.0558662940708311,0.03930765745616427,1694024813.8127985,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-160514.0648128125,-141774.4414170054,1694024813.821645,squared_error,l2,0.1257824049277108
23,-7.562291053031522e-05,-0.0001553229297694969,1694024813.8319457,squared_error,l1,11.883423702213209
24,-77002472225.71004,-87272926602.52567,1694024813.8405807,squared_error,None,1.782872480787912
25,-0.0012262380107486148,-0.00020142820712898413,1694024813.8512774,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.11615520716836758,0.11709348992819024,1694024813.871297,squared_error,elasticnet,0.34931599788609297
27,-31281224393.362915,-36931962380.37094,1694024813.880741,squared_error,l2,0.00029421679543466034
28,-80004849170.15506,-86172134757.95605,1694024813.88999,squared_error,l2,0.0009838815337108529
29,-7.319221273149878e-05,-0.0001588998371251371,1694024813.9015253,squared_error,elasticnet,87.89031197798835
30,-1921955657.7131748,-2298250699.4909334,1694024813.910822,squared_error,None,0.023207758551139542
31,-0.0012311183660540514,-0.00020343426749303006,1694024813.92249,epsilon_insensitive,l1,24257.867883389263
32,-33847491.06466745,-623360872.8419406,1694024813.932574,squared_error,None,0.1924594245579069
33,-0.001219446742692698,-0.0001986466177130719,1694024813.9440475,epsilon_insensitive,l1,52540.07272699829
34,0.11593214781175432,0.11380710368403602,1694024813.9616175,squared_error,l2,1.3262153314984368
35,-0.010065574182925419,-0.006733591038995401,1694024813.979564,squared_error,l2,80.18008242684651
36,-0.06993576207087893,-0.07713712626468427,1694024814.0159242,epsilon_insensitive,None,0.4430301196713831
37,-35930505428.10486,-42557893217.63725,1694024814.0247302,squared_error,None,27956.569836727955
38,-0.0012037008749157252,-0.00019224241441651024,1694024814.0351179,epsilon_insensitive,l1,0.39876926903576826
39,-0.04089393231288452,-0.07360051755417119,1694024814.0615406,epsilon_insensitive,None,2.015880973524278
40,-6.496249435028467e-05,-0.00017179721874382992,1694024814.0722702,squared_error,l1,3.960857252163587
41,-0.001247507632323508,-0.00021021429636025601,1694024814.0842953,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.0012228469922115348,-0.00020003785089484083,1694024814.0951188,epsilon_insensitive,elasticnet,1.8742018272597982
43,-5004853330.394604,-6544930046.6777525,1694024814.1038609,squared_error,None,0.3133739133114436
44,0.026632150556587852,0.027205200917280292,1694024814.1232588,squared_error,l2,0.6741508512830663
45,-0.0012588110321376522,-0.00021492870119121932,1694024814.1351814,epsilon_insensitive,elasticnet,93576.09867528862
46,-42503191402.22769,-43699675909.904854,1694024814.144153,squared_error,l2,0.009467760389141688
47,-0.22067861779182496,-0.26538199856027767,1694024814.169197,epsilon_insensitive,None,87207.62245624104
48,-32277850445.91757,-40918036854.59707,1694024814.1780827,squared_error,None,0.04025822905263592
49,-0.020622910812801543,-0.016925225000708144,1694024814.1918344,squared_error,l2,262.2387863172377
50,0.05721355482555024,0.042050786644730276,1694024814.2188892,epsilon_insensitive,None,85919.53467777351
51,-6571913044.212894,-7982228525.812101,1694024814.2277288,squared_error,None,2.9042011236953007
52,0.017550070113997007,-0.01137467032239825,1694024814.2515497,epsilon_insensitive,None,42.24384646040656
53,-7.501832235257133e-05,-0.0001562033895392556,1694024814.2627673,squared_error,elasticnet,16.27500916203107
54,-0.0012494332681893816,-0.00021101524241040615,1694024814.2731678,epsilon_insensitive,l1,6012.550511458412
55,0.11081421876918152,0.11208534138413906,1694024814.287691,squared_error,elasticnet,0.2593157492364862
56,-0.08724585125317175,-0.1304469791902163,1694024814.3124838,epsilon_insensitive,None,4.408061761148072e-05
57,-11448405015.72021,-12871502083.328463,1694024814.3211389,squared_error,None,39.21050621657373
58,-44053614218.12191,-127445088648.22885,1694024814.3302398,squared_error,l2,0.0019785940824626398
59,-35074571069.76598,-36536026207.5866,1694024814.3391588,squared_error,l2,0.006458407054908325
60,-0.006357196726723302,-0.0034539802926165653,1694024814.3511305,squared_error,l2,1195.0288043045005
