trial,score,test_score,time,alpha
0,0,0,1694050603.4427638,0
0,0.6888865581194019,0.6711939907691843,1694050603.4868357,1
1,0.6890776812173276,0.6701163939444349,1694050603.5022504,5.795393024732211e-05
2,0.6887433822794926,0.6711787496886471,1694050603.5543504,629.7786337316943
3,0.6889528185662438,0.6713337458730435,1694050603.5972326,0.2421543719682303
4,0.6887435487630273,0.6711787496886471,1694050603.6488333,171.65315029804603
5,0.6887433822794926,0.6711786592907792,1694050603.6994677,60241.408839413445
6,0.6888735724036893,0.6711876990775747,1694050603.7507257,2.4263793662168083
7,0.6888885559218193,0.6711989264927748,1694050603.7929177,1.0261353203244572
8,0.6889108647154797,0.6699636757863109,1694050603.8081717,5.25425726741957e-05
9,0.6890387240701895,0.6721344901873927,1694050603.8348289,0.004834925661081034
10,0.6901135417707188,0.6725668451102501,1694050603.8577433,0.0002528627218575798
11,0.6876718942496588,0.6681223616139266,1694050603.8763568,2.738516849841651e-05
12,0.6904719808210967,0.6733581157280376,1694050603.8993309,0.0005868036520170059
13,0.6894840675257217,0.6725483135473193,1694050603.9291165,0.0026533504929345864
14,0.6900289681350514,0.6729713755693506,1694050603.9531999,0.0013952306728184786
15,0.6904435121366498,0.6733666673663461,1694050603.9760664,0.0006028280632044171
16,0.6887160789797888,0.6716729548327596,1694050604.0158136,0.025871671191926023
17,0.681522991376153,0.6602820279691364,1694050604.0335248,1.0615937361805987e-05
18,0.6906494522691705,0.6734263480387703,1694050604.056439,0.00046122113893068124
19,0.688754370192788,0.6716508796734048,1694050604.0968256,0.029664941828385884
20,0.6898778010854726,0.6718627361167451,1694050604.1183817,0.00017237137886402793
21,0.6903692604801386,0.6732654036746625,1694050604.1417408,0.0007171371591490394
22,0.6905545566543468,0.6734217377475046,1694050604.1647303,0.0005214334974677208
23,0.6808492325109046,0.6595145139110477,1694050604.182824,1.0090268843639733e-05
24,0.6899468917524056,0.6722230620184156,1694050604.2046125,0.00020391361054842699
25,0.6892666400293012,0.6722533272246071,1694050604.2339623,0.003855015535151291
26,0.6886571438084773,0.6717961671267827,1694050604.2727997,0.01894510091297966
27,0.6898524955881863,0.6718980997626893,1694050604.2944574,0.0001767434979314605
28,0.6899620417540706,0.6729019138476138,1694050604.3190606,0.001264975093053386
29,0.68903073286052,0.6704678970141927,1694050604.3384635,6.986580436066246e-05
30,0.6888520960277028,0.6715120827869461,1694050604.3811905,0.06312490805956207
31,0.690382412679386,0.6733224085701952,1694050604.4047282,0.0006375611293716218
32,0.6906086638031499,0.6734044717547252,1694050604.428353,0.0005071733408989608
33,0.6889265141677489,0.6719899259169585,1694050604.458722,0.006374874619469456
34,0.6878154030566377,0.6682951480987367,1694050604.4777544,2.8317484818327642e-05
35,0.6889010421869277,0.6719884253123505,1694050604.507895,0.006428717433663453
36,0.6890701894582626,0.6709075922439279,1694050604.5295475,9.241112468989561e-05
37,0.6888913861419106,0.6713983984282053,1694050604.5710678,0.11163812807734884
38,0.6905683747877335,0.6734291322931034,1694050604.5942621,0.0004422939871797445
39,0.6889175240568708,0.6713482095319164,1694050604.641535,0.21159595803513012
40,0.6887628608530616,0.6719792951276868,1694050604.672675,0.009193208196343252
41,0.6905965105051111,0.6732472337032034,1694050604.6960833,0.00043778365948034026
42,0.6898085439350048,0.6728537679431406,1694050604.7213774,0.0015796993155819362
43,0.6906118269903108,0.6734217196679311,1694050604.7453923,0.0004496745921778575
44,0.6889907768121732,0.6702744094176208,1694050604.7651842,6.360372954156943e-05
45,0.6897028268904205,0.6727494668830937,1694050604.793783,0.0022402985990700127
46,0.6901003895714714,0.6725374838827382,1694050604.8167446,0.00025010689619442026
47,0.6875570206106616,0.6679596635311804,1694050604.8361855,2.610187693542476e-05
48,0.6896775213931342,0.6727468995836436,1694050604.8649487,0.0022540816745677487
49,0.6904075516931376,0.6730131755434932,1694050604.888379,0.00032944960015468257
50,0.6892125328804981,0.6713690372006933,1694050604.910387,0.00011532457406760203
51,0.6906098291878934,0.6733994817924139,1694050604.934015,0.0004949661373925871
52,0.6901108780341624,0.6730884046492057,1694050604.9585586,0.0009516378626807716
53,0.6905946791862284,0.6732616250437821,1694050604.9818678,0.0004188538458155555
54,0.6885945459994006,0.6692231002928728,1694050605.0013752,4.025453394633481e-05
55,0.6894021576266108,0.672403387685413,1694050605.0304642,0.0029396151123902434
56,0.6903845769653382,0.6728986776039408,1694050605.0539746,0.0003027420252810907
57,0.6886193520460826,0.6718273543912274,1694050605.0849533,0.012586384705244456
58,0.6893613691605902,0.6715446440989835,1694050605.1068287,0.00013151834607555342
59,0.6900447840708555,0.6730329184378547,1694050605.1313932,0.0010405815719753183
60,0.6892038757366895,0.6721891989770793,1694050605.1609724,0.004345197662443334
61,0.6906121599573802,0.6733824869932382,1694050605.184952,0.000487034751692651
62,0.6903694269636733,0.6731501463930192,1694050605.2083373,0.00037742201539509257
63,0.6900632637432157,0.6729098869395674,1694050605.2332098,0.0011810200971149375
64,0.6898866247128158,0.6718365749737589,1694050605.2555368,0.0001674494715453523
65,0.6891387806745912,0.6704472863002989,1694050605.275403,7.323059316052822e-05
66,0.6903864082842208,0.6733434531938551,1694050605.2989998,0.00063367895670168
67,0.6893100922318782,0.6722786567072082,1694050605.3280737,0.0036106789745307183
68,0.6896578763360305,0.6728542922507748,1694050605.3531477,0.001667808103194947
69,0.6848941164718809,0.6643595865194288,1694050605.372218,1.473576868521146e-05
70,0.6888850597675891,0.6699218758121683,1694050605.3921785,5.141480014598664e-05
71,0.6905953451203676,0.6732595820519661,1694050605.4158826,0.0004296164676484847
72,0.6901183697932275,0.672564765959287,1694050605.4390788,0.0002525667276901489
73,0.690385409383012,0.6733250662675131,1694050605.463075,0.000638108920724033
74,0.6892386707954584,0.6713951621845327,1694050605.4853601,0.00011798273557235998
75,0.6903396264109479,0.673261841998665,1694050605.5097542,0.0007348814104987506
76,0.6899753604368528,0.6722967182012256,1694050605.5326662,0.00021229231150081672
77,0.6888231278926513,0.6720198114521045,1694050605.5642579,0.008565612402971249
78,0.6896360669929743,0.672742994395748,1694050605.592645,0.001994703097256249
79,0.6903532780607998,0.6731375449302263,1694050605.6161978,0.00037231599999169943
80,0.6892258515632804,0.6713956864921666,1694050605.6383288,0.00011653638607048782
81,0.6905976758898543,0.6733809683090568,1694050605.6620953,0.00048593136477644624
82,0.6900537741817333,0.6729532779161859,1694050605.6869383,0.0011243296275301868
83,0.6906011720440848,0.6733940759999103,1694050605.7109416,0.00048559285748685867
84,0.688989444943895,0.6720909545741854,1694050605.7418578,0.005166358766257736
85,0.6890760163819798,0.6706574251841482,1694050605.7639272,8.069637038422529e-05
86,0.689542503246429,0.6726623594975317,1694050605.793388,0.002433695365635908
87,0.6899478906536144,0.6721878791682072,1694050605.8158853,0.00019532703060616135
88,0.6903587720174474,0.6732767576468778,1694050605.8401616,0.0007278719788314934
89,0.6906028368794326,0.6734036581739135,1694050605.8640912,0.0005026044332547296
90,0.6881918223287717,0.6686326575785351,1694050605.8837507,3.1873305613252076e-05
91,0.6906469550161489,0.6734428185303118,1694050605.9074745,0.00047056496594581805
92,0.6899512203243099,0.6729203730922503,1694050605.9326556,0.0014564507815085473
93,0.6900622648420072,0.672443578577506,1694050605.9554949,0.0002422353686967713
94,0.6901335197948922,0.6730852949625481,1694050605.9817572,0.0009408464372698443
95,0.6905016148902873,0.6733986682116024,1694050606.0057201,0.0005342520702691087
96,0.6896615389737955,0.6716922276582076,1694050606.0283754,0.00014899398797045725
97,0.6892181933206807,0.6722701593076204,1694050606.0581932,0.003347538511680138
98,0.6891988812306463,0.6705403961042931,1694050606.0804176,7.630480810625804e-05
99,0.6903655978423733,0.6729787158762287,1694050606.1041903,0.0003146225396563826
100,0.6896979988679119,0.6728544007282162,1694050606.1300046,0.0016526924662419976
101,0.6906369660040622,0.6732509219362162,1694050606.1536167,0.00042306960073086293
102,0.6905002830220092,0.6734040740041062,1694050606.1779633,0.0005307737463155877
103,0.6896437252355743,0.6715754697719564,1694050606.201045,0.00014550096474228377
104,0.6901318549595443,0.6730955460807743,1694050606.2265072,0.0009466877445764545
105,0.6905697066560117,0.6734293130888392,1694050606.2503414,0.00044222437017837814
106,0.6903352978390438,0.6727997280976769,1694050606.2738225,0.00028340911485799614
107,0.6899472247194752,0.6729105920429375,1694050606.300261,0.001473305911998581
108,0.6890893350647621,0.670100556237969,1694050606.3208148,5.8198120736509977e-05
109,0.6895028801651516,0.6725626144900296,1694050606.3513453,0.0025890841334038225
110,0.6890482136316719,0.6710669456055599,1694050606.3742063,9.990468019141723e-05
111,0.6903484500382913,0.673138665863789,1694050606.398213,0.000376728108840488
112,0.6899440615323146,0.6721593315215069,1694050606.4213192,0.0001912066975565577
113,0.6903091599240835,0.6732315225537528,1694050606.445936,0.0008078326593544096
114,0.690568707754803,0.6732555864662024,1694050606.469889,0.00044146894989912386
