trial,score,test_score,time,alpha
0,0,0,1694050565.1971426,0
0,0.6279865160412926,0.6302652774832664,1694050565.2107584,1
1,0.6279865160412926,0.6302652774832664,1694050565.2232163,598.4448111249799
2,0.628084751414235,0.6304547402787799,1694050565.2340581,0.0023736255074538783
3,0.6279865160412926,0.6302652774832664,1694050565.2463412,1748.9819466036743
4,0.6279865160412926,0.6302652774832664,1694050565.2586532,45445.614526194404
5,0.6279865160412926,0.6302652774832664,1694050565.270839,53212.190727798756
6,0.6279865160412926,0.6302652774832664,1694050565.2830129,0.34236745473845726
7,0.6279865160412926,0.6302652774832664,1694050565.2951958,12.314722435370946
8,0.6279865160412926,0.6302652774832664,1694050565.3076582,569.2003337343318
9,0.6279865160412926,0.6302652774832664,1694050565.3200426,26.069544773992966
10,0.6280801363296001,0.6304555566159876,1694050565.3348086,0.0005201817014328516
11,0.6276196168128192,0.630494885928576,1694050565.3496394,0.0003486442688919107
12,0.6281470550568058,0.6308162688168674,1694050565.3631954,0.00010146345478747501
13,0.6197129878865566,0.6243761664438279,1694050565.3759742,1.1980991361867588e-05
14,0.6280229422450179,0.6305115392076148,1694050565.3912668,0.012868691966471096
15,0.6280229422450179,0.6305115392076148,1694050565.4070425,0.01218412611143954
16,0.6197121637643004,0.6243769102177283,1694050565.4198542,1.545537536300231e-05
17,0.6276196168128192,0.630494885928576,1694050565.43472,0.0003545663877464415
18,0.6279992075240385,0.6303874015295511,1694050565.4503968,0.03110514346133104
19,0.6280801363296001,0.6306108965162157,1694050565.4655664,0.0014571291901624176
20,0.6277580693518657,0.6300226983467666,1694050565.4789815,7.94054065822889e-05
21,0.627325075518443,0.6306108965162157,1694050565.4942856,0.0013495310805212509
22,0.6273750173271705,0.6297182408499166,1694050565.5079741,6.0407937294309976e-05
23,0.628084751414235,0.6304547402787799,1694050565.522524,0.0019197052665725944
24,0.6280199754048955,0.6303874015295511,1694050565.5385323,0.07112769952285242
25,0.6280839272919788,0.6304524726754248,1694050565.5543087,0.0033309834920836508
26,0.6280863996587476,0.6304525089570785,1694050565.5703785,0.003870590602019901
27,0.628018327160383,0.6303147293772315,1694050565.586438,0.10901507005481885
28,0.62808672930765,0.6304521824221956,1694050565.6027572,0.005265239545943601
29,0.6281462309345496,0.6308168311824994,1694050565.6173692,9.540312353092318e-05
30,0.6273750173271705,0.6297182408499166,1694050565.6314363,6.346709092320448e-05
31,0.6280229422450179,0.6305115392076148,1694050565.64788,0.009161341013109394
32,0.628723775811715,0.6312243829982794,1694050565.6621864,0.0001169913515254827
33,0.6287916834856284,0.629285926805501,1694050565.6775641,0.00016268316530587706
34,0.6269463089294799,0.629285926805501,1694050565.6928658,0.0001686714055681888
35,0.6235784509171739,0.6262814067826629,1694050565.7060456,1.9676803199713204e-05
36,0.628723775811715,0.6312243829982794,1694050565.7202048,0.00012051442035294831
37,0.6280801363296001,0.6304555566159876,1694050565.7347152,0.0004710937385152171
38,0.6259377481123067,0.6284469135641666,1694050565.7479217,3.140899605019595e-05
39,0.628723775811715,0.6312238206326474,1694050565.7622395,0.00012890863138501448
40,0.6259367591655992,0.6284468772825129,1694050565.7754421,2.888915019338658e-05
41,0.6281440882166834,0.6312243829982794,1694050565.789483,0.00011067387873115863
42,0.6280801363296001,0.6306108965162157,1694050565.8040996,0.0007514260681828371
43,0.6269472978761874,0.629285926805501,1694050565.8192298,0.0002065903824482121
44,0.627325075518443,0.6306108965162157,1694050565.8337023,0.0008403571501809886
45,0.6269472978761874,0.629285926805501,1694050565.849094,0.00018784848972782988
46,0.6197129878865566,0.6243761664438279,1694050565.8623147,1.0949591543042131e-05
47,0.6259557139774925,0.6285031319865427,1694050565.8766456,4.158509942031183e-05
48,0.6276242318974541,0.6304940695913682,1694050565.892011,0.0003433149685291765
49,0.627325075518443,0.6306108965162157,1694050565.9065027,0.0007939493752133925
50,0.6259377481123067,0.6284469135641666,1694050565.9198887,3.255952001409027e-05
51,0.6281470550568058,0.6308162688168674,1694050565.9342508,9.99392165563441e-05
52,0.6197129878865566,0.6243761664438279,1694050565.9475272,1.0444217014191883e-05
53,0.6269472978761874,0.629285926805501,1694050565.96274,0.00018795348000389826
54,0.6273750173271705,0.6297182408499166,1694050565.9767473,6.274742843013677e-05
55,0.628084751414235,0.6304547402787799,1694050565.9917753,0.0020632565695141657
56,0.6276242318974541,0.6304940695913682,1694050566.0061433,0.0003050356613503455
57,0.628723775811715,0.6312238206326474,1694050566.02047,0.00012699808765015275
58,0.627325075518443,0.6306108965162157,1694050566.0362084,0.0009751787968490652
59,0.6259377481123067,0.6284469135641666,1694050566.0496533,2.9617613426029195e-05
60,0.6280801363296001,0.6304555566159876,1694050566.0639403,0.0004012016652511569
61,0.6281032117527745,0.6306144339774494,1694050566.078114,9.013867852716182e-05
62,0.6287878925232497,0.6311644457064012,1694050566.0922709,0.0001358232516691686
63,0.6287916834856284,0.6311333160475443,1694050566.1076207,0.00016224204405300703
64,0.627325075518443,0.6306108965162157,1694050566.1233914,0.0012913427470888112
65,0.6235784509171739,0.6262814067826629,1694050566.1366794,1.9164088718261912e-05
66,0.6269472978761874,0.629285926805501,1694050566.1518722,0.0001825003837330679
67,0.628084751414235,0.6304547402787799,1694050566.1680071,0.002659826506344334
68,0.6273750173271705,0.6297182408499166,1694050566.1820016,5.7733614627117353e-05
69,0.6280801363296001,0.6304555566159876,1694050566.196324,0.0003972293018275517
70,0.6280801363296001,0.6304555566159876,1694050566.2109122,0.0005882368619342872
71,0.628723775811715,0.6312238206326474,1694050566.2252634,0.00012921106674987983
72,0.628723775811715,0.6312238206326474,1694050566.239497,0.00012126921066511512
73,0.6273750173271705,0.6297182408499166,1694050566.2534904,5.321068863171676e-05
74,0.6276242318974541,0.6304940695913682,1694050566.2679205,0.00025251196240685145
75,0.6235784509171739,0.6262814067826629,1694050566.2812812,1.771204237877495e-05
76,0.62808672930765,0.6304521824221956,1694050566.297565,0.005925474274172597
77,0.6287878925232497,0.6311644457064012,1694050566.3118129,0.00014101901564339916
78,0.6280801363296001,0.6304555566159876,1694050566.326614,0.0007158690879683294
79,0.628084751414235,0.6304547402787799,1694050566.3416,0.0018701758087840226
80,0.6259557139774925,0.6285031319865427,1694050566.3549385,4.100536188284363e-05
81,0.628723775811715,0.6312238206326474,1694050566.3693676,0.00013315836656076465
82,0.6276242318974541,0.6304940695913682,1694050566.3839118,0.0002821278665497481
83,0.6281032117527745,0.6306144339774494,1694050566.3979707,8.736719922437939e-05
84,0.6235781212682714,0.6262834022736152,1694050566.411459,2.6061413363797825e-05
85,0.6269472978761874,0.629285926805501,1694050566.4269714,0.00017898410245230684
86,0.6280801363296001,0.6304555566159876,1694050566.4417472,0.00043433456529426656
87,0.6259557139774925,0.6285031319865427,1694050566.4559813,4.954683914882606e-05
88,0.627325075518443,0.6306108965162157,1694050566.4719265,0.0012367968995248687
89,0.6235784509171739,0.6262814067826629,1694050566.4855258,1.836841895563653e-05
90,0.628723775811715,0.6312238206326474,1694050566.4999096,0.00012158597746009375
91,0.6287878925232497,0.6311644457064012,1694050566.514239,0.00013681194058869802
92,0.6276242318974541,0.6304940695913682,1694050566.5288222,0.00024652413583561844
93,0.6273282071830166,0.6298497799853311,1694050566.5430794,7.150011078419298e-05
94,0.6280801363296001,0.6304555566159876,1694050566.5579355,0.0005764860106738412
95,0.625956043626395,0.628502424494296,1694050566.5713847,3.835842692142153e-05
96,0.628723775811715,0.6311644457064012,1694050566.5859673,0.00013527471587734542
97,0.6276242318974541,0.6304940695913682,1694050566.6007414,0.00027255445714922943
98,0.6197129878865566,0.6243761664438279,1694050566.6144521,1.08848497655702e-05
99,0.6273282071830166,0.6298497799853311,1694050566.6288419,6.895665953019047e-05
100,0.627325075518443,0.6306108965162157,1694050566.644869,0.0009601239560348768
101,0.628723775811715,0.6312238206326474,1694050566.6594179,0.0001298272217692859
