trial,score,test_score,time,alpha
0,0,0,1694024822.9586964,0
0,-0.011328364934690471,-0.007201749006166214,1694024822.9777267,squared_error,l2,1
1,0.002665358269984819,-0.0008003264438689595,1694024822.9868393,squared_error,None,0.0011079559582029609
2,-0.07662848140093836,-0.05946466466059097,1694024822.9991128,epsilon_insensitive,l1,0.0009572268915979561
3,0.007306045393390748,0.0028619549777622044,1694024823.0122972,squared_error,None,7.086668432729146e-05
4,-0.0035457664087108487,-0.0029571843629370154,1694024823.0212688,squared_error,None,2.146114306792388
5,-0.07304213440683771,-0.057642581391406766,1694024823.0353608,epsilon_insensitive,l2,77376.82209611357
6,-0.0622885797254813,-0.04899099219024272,1694024823.0436206,epsilon_insensitive,None,0.008632597332881076
7,-0.08678364855076803,-0.06731357575636432,1694024823.0522728,epsilon_insensitive,l2,0.8236289299581947
8,0.0016252739340701927,0.000988755863218005,1694024823.0610535,squared_error,elasticnet,0.13821649582619377
9,-0.0654702486708616,-0.052052170801022646,1694024823.0771701,epsilon_insensitive,elasticnet,27922.066681421096
10,0.0029677246952793945,0.001307534602089322,1694024823.088549,squared_error,elasticnet,0.00045034150117352113
11,-0.06545306976887444,-0.05203924375176183,1694024823.1041045,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.06547025883526647,-0.052052178449666364,1694024823.1196365,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.0001789825738935935,-0.00012503975542288437,1694024823.127776,squared_error,l2,10809.241143276935
14,-0.047013582225367,-0.03809178788794099,1694024823.1351678,epsilon_insensitive,None,0.037385018511306684
15,-0.0543604255583483,-0.043230648467362576,1694024823.1425736,epsilon_insensitive,None,0.0005289383832805644
16,-0.00021357624539075637,-1.4618078303385573e-08,1694024823.150412,squared_error,elasticnet,16992.033493966013
17,-0.0434740114463299,-0.03569132899791039,1694024823.1578093,epsilon_insensitive,None,3983.634517752534
18,-0.00024223640391851653,-8.507867312879114e-07,1694024823.1651812,squared_error,l1,49654.37081580874
19,-0.06546814312153915,-0.05205058638916893,1694024823.1812747,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.05807701792697895,-0.046249665133407,1694024823.1974645,epsilon_insensitive,l1,0.0001188341573798174
21,0.002355888322130406,0.0007644260249328738,1694024823.2097654,squared_error,None,4.797385511566273
22,0.007681220673039557,0.0029521531177021387,1694024823.2203896,squared_error,None,2939.598485120875
23,-0.00046909316269760915,-0.0037372640153436887,1694024823.2329872,squared_error,l2,5.014428431197653e-05
24,-0.004890849914495732,-0.005939839464500274,1694024823.2417579,squared_error,elasticnet,0.06330116840372843
25,-0.00022367676106838097,-1.6742260000590647e-07,1694024823.2491248,squared_error,l1,19.823259682485
26,-0.00022925537728757384,-3.199020062183422e-07,1694024823.256743,squared_error,elasticnet,24.808974276464067
27,-0.00022400314974824198,-0.0007131065846293083,1694024823.272417,squared_error,None,11971.774421392982
28,-0.039602218953020296,-0.032350593854488574,1694024823.2806592,epsilon_insensitive,None,3.685800986584611
29,-0.06546714863920622,-0.05204983804735708,1694024823.2967272,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.06543828666348883,-0.05202811945635433,1694024823.3126073,epsilon_insensitive,l1,1.1392568715836764
31,0.004732126081544719,0.0013532936327871337,1694024823.3236055,squared_error,l1,0.00020415896159309274
32,-0.06546069410320143,-0.05204498104149202,1694024823.3384323,epsilon_insensitive,l1,11322.000952538727
33,0.0026183236745207505,-0.0009872485758972704,1694024823.3531919,squared_error,l1,1.4299891935528771e-05
34,-0.032289128073789364,-0.026940755158330942,1694024823.3683183,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-0.047700043791577995,-0.03796088345219939,1694024823.3765624,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.06547013831890025,-0.052052087761939925,1694024823.3914135,epsilon_insensitive,l1,19.08806842187907
37,-0.00018369566362408385,-3.820127610265622e-05,1694024823.3986008,squared_error,l2,4413.613512295282
38,0.0028364815342296623,0.0011593014320268047,1694024823.4071093,squared_error,l1,0.014922426882060112
39,-0.04619066402935945,-0.036915438422495006,1694024823.4184856,epsilon_insensitive,l1,0.02713078737130012
40,-0.0002467931807974555,-1.0927503260038662e-06,1694024823.4258537,squared_error,l1,3539.8057222197626
41,0.00207496998044987,-0.0007976090539312253,1694024823.434806,squared_error,None,4.881799145622971
42,-0.04540111484648501,-0.03673276603551856,1694024823.4421995,epsilon_insensitive,None,0.0006548299179720579
43,0.00015297344726539208,0.00012903759838123197,1694024823.4507122,squared_error,l1,0.028295704511804996
44,0.006695345124157259,0.0030998026431410253,1694024823.4598637,squared_error,l2,0.00012850292328206157
45,-2.5063946043069052e-05,-0.003631216138453741,1694024823.470512,squared_error,None,0.14404134987230596
46,-0.04144970960060146,-0.033512562802441526,1694024823.4801219,epsilon_insensitive,l2,16.521988570948043
47,-0.00017773142652632856,-6.482426170872913e-05,1694024823.4877186,squared_error,l2,712.7878401480626
48,-0.00022687868919435417,-2.491919071090365e-07,1694024823.495095,squared_error,l1,31481.82594871571
49,-0.0002455139050070443,-1.0220013018091834e-06,1694024823.5028403,squared_error,elasticnet,991.1801987514965
50,-0.000842292762217367,-0.00033196105939592435,1694024823.5113282,squared_error,l1,0.028377531596877864
51,-0.07353899152881493,-0.05796985876510008,1694024823.524428,epsilon_insensitive,l2,10305.86296633394
52,-0.015972505725344588,-0.011070528818872383,1694024823.534445,squared_error,l2,0.0002260887906026134
53,-0.0466471208785495,-0.03797322086308319,1694024823.54757,epsilon_insensitive,l2,4202.062700469493
54,-0.05151485047664073,-0.04162981150799938,1694024823.5549793,epsilon_insensitive,None,0.0010941131866278422
55,0.0035551596392621176,0.0018317778169055776,1694024823.5654848,squared_error,l1,0.0013170481311998382
56,-0.06546959014289322,-0.05205167526325516,1694024823.5810635,epsilon_insensitive,elasticnet,315.19774897672545
57,-0.00022925192576739306,-3.1979320613828577e-07,1694024823.5884485,squared_error,l1,0.4466988306912813
58,-0.06545183842868574,-0.052038317170121084,1694024823.6039581,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.06546509262142952,-0.05204829090571694,1694024823.6199658,epsilon_insensitive,elasticnet,1738.1958316971336
60,-0.06042121595753813,-0.047709284681513475,1694024823.628206,epsilon_insensitive,None,0.00013596252696591304
61,0.007301629659275277,0.003484319988445228,1694024823.638299,squared_error,l2,0.603566416935671
62,-0.004926389828954214,-0.0035266486157878862,1694024823.6501522,squared_error,l2,0.00018047365396439753
63,-0.06546854449367068,-0.05205088841913219,1694024823.6658905,epsilon_insensitive,elasticnet,911.3168900548942
64,-0.03766970805488867,-0.031055438872806596,1694024823.6741664,epsilon_insensitive,None,79350.88660582119
65,0.006149256922452606,0.0030133488459781477,1694024823.6889722,squared_error,l1,0.00015652023934535048
66,-0.027207628178916643,-0.022989368756421324,1694024823.697247,epsilon_insensitive,None,0.004638601045243257
67,-0.06545386017770549,-0.052039838532973004,1694024823.7120771,epsilon_insensitive,l1,24483.007955613884
68,-0.00023946046346479122,-7.172462703763927e-07,1694024823.7194667,squared_error,l1,3934.5331490161493
69,-0.018774000752968645,-0.015687777978220074,1694024823.732927,squared_error,l2,5.855437501659544
70,-0.0002448077529988435,-9.838862506938995e-07,1694024823.7402892,squared_error,l1,20826.254266618736
71,-0.05626339592613827,-0.04467922223209464,1694024823.7496464,epsilon_insensitive,l1,0.013924068820430631
72,0.005059165524295861,0.0023633608974775733,1694024823.7596812,squared_error,l2,0.002532539620817011
73,-0.059096809531129946,-0.046398885337974205,1694024823.7695138,epsilon_insensitive,elasticnet,1.549386760977375
74,-0.0002220733215960724,-1.3238847040852875e-07,1694024823.7768774,squared_error,l1,10366.349494417782
75,-0.06546802123910522,-0.05205049467340661,1694024823.792967,epsilon_insensitive,elasticnet,56689.20188589288
76,0.002823377290190887,0.0014036277903081151,1694024823.8013513,squared_error,l2,0.5872504188585796
77,-0.0073557706035101145,-0.009094140692750052,1694024823.8113973,squared_error,l2,0.00023802765029049244
78,-0.0026057171659226164,-0.0039260176967805815,1694024823.8231828,squared_error,l2,1.7336497314736286
79,-0.050693269037113575,-0.04048957360185912,1694024823.8323498,epsilon_insensitive,None,502.9207599364216
