trial,score,test_score,time,alpha
0,0,0,1694024793.6094716,0
0,-0.03395553113830152,-0.030402019318398255,1694024793.6256716,epsilon_insensitive,l1,1
1,-0.04627758750417543,-0.05088902720355826,1694024793.6347075,epsilon_insensitive,None,1.5148307764446318
2,-1.1717978591896383e-05,-0.00026075014173132516,1694024793.6424701,squared_error,l1,1728.2012929077496
3,0.019972904558582916,0.00876345647351795,1694024793.6569483,squared_error,l1,0.00017710945384076952
4,-0.033893794745292194,-0.03035277517320578,1694024793.6732025,epsilon_insensitive,elasticnet,51.652853594691635
5,-1.4466685142489055e-05,-0.0002504984475819594,1694024793.6810923,squared_error,l1,291.8147043024692
6,-0.11956932665188624,-0.1062805383326515,1694024793.6906652,epsilon_insensitive,l1,6.677063909733603e-05
7,0.0137980375124922,0.006518479755845963,1694024793.6994672,squared_error,l1,0.02228745324049671
8,-0.04341494861318029,-0.04773067364996897,1694024793.7116978,epsilon_insensitive,None,58281.43066398056
9,-0.05028765315147199,-0.052239134416383504,1694024793.7204564,epsilon_insensitive,None,1816.9078097913825
10,3.291811394234845e-05,-0.015544480734596577,1694024793.7301795,epsilon_insensitive,None,0.11246686091745953
11,-7.898833660346938e-05,-0.0003805576876252381,1694024793.738768,squared_error,l2,38656.80914719307
12,-9.967424932311175e-06,-0.00026804261013957387,1694024793.746762,squared_error,elasticnet,7.449667849644015
13,-0.0006480262232684275,-0.001184370770645593,1694024793.755276,squared_error,l2,4268.782927496991
14,-0.10724487917365644,-0.08845873508223434,1694024793.763296,epsilon_insensitive,l2,4.244346141460017
15,0.005620818227148883,0.0031277519452447278,1694024793.7718487,squared_error,l2,4.099692863472954
16,-1.3067658752197175e-05,-0.00025555573629998385,1694024793.779541,squared_error,l1,1474.6024952429239
17,-0.0014747387374949295,-0.008665233356544677,1694024793.7904193,squared_error,None,0.7159004870904455
18,-0.012673062805085289,-0.02489480418740464,1694024793.8028042,epsilon_insensitive,l1,0.01036228185454232
19,-0.07751495227590777,-0.07414773867883717,1694024793.8122845,epsilon_insensitive,l1,0.0035469652930338086
20,-0.03627549991258139,-0.03219812386495491,1694024793.828704,epsilon_insensitive,l2,61254.508046613555
21,0.017871651359201435,0.008287296683156975,1694024793.8408098,squared_error,l1,0.003130341294934081
22,0.017783974863980312,0.003966910261313017,1694024793.8563163,squared_error,elasticnet,0.003636101878761001
23,-0.02886459017856957,-0.037400083815403384,1694024793.866679,epsilon_insensitive,l1,0.002406061434618385
24,0.023322822161837675,0.009310662244408352,1694024793.8776493,squared_error,None,0.0003559663735752553
25,-0.00020430719564834554,-0.0005852669736998717,1694024793.885021,squared_error,l2,11287.20230479787
26,-0.039666527088760395,-0.044949805643986096,1694024793.8947546,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.09103654441841202,-0.08552422558335349,1694024793.9054024,epsilon_insensitive,l2,0.001423104033974181
28,-0.03389144379353981,-0.030350899835539735,1694024793.921191,epsilon_insensitive,elasticnet,700.296807852126
29,-0.06826568313291959,-0.06918564830939244,1694024793.9323747,epsilon_insensitive,None,5.03119859650252
30,0.0001186222089261113,-2.0748099573086876e-05,1694024793.9418242,squared_error,l2,360.74130918753684
31,-0.019327224134676246,-0.02319770744584515,1694024793.9510052,squared_error,None,0.00011815801500011293
32,-0.0339606767347429,-0.03040612349188132,1694024793.9668443,epsilon_insensitive,elasticnet,114.15812986525198
33,0.013318183692149876,0.0015692972799146165,1694024793.9779058,squared_error,l2,0.005861337722536893
34,0.010327722407499684,-0.0032125124875748146,1694024793.9887872,squared_error,None,68.07389383084515
35,-0.08118843363406714,-0.07582070955603792,1694024793.9994404,epsilon_insensitive,l2,2.16333034024969e-05
36,0.01895669387265031,0.0056771822171896025,1694024794.0087717,squared_error,None,0.02904634790998133
37,-0.03408038999474905,-0.030501598289260246,1694024794.0237174,epsilon_insensitive,l1,22.110744163504563
38,-0.08444728172900895,-0.07816848622545547,1694024794.0338428,epsilon_insensitive,elasticnet,0.014036649787471838
39,-0.04574783318706155,-0.04955231834380602,1694024794.0432377,epsilon_insensitive,l1,0.0022668540459394506
40,0.01908525775540415,0.008393548234887582,1694024794.0541556,squared_error,None,0.2733974165775833
41,0.017185133992546953,0.007167700754016404,1694024794.0631223,squared_error,l1,0.015737451345165597
42,0.006990541300310071,0.0032128344184796376,1694024794.072298,squared_error,elasticnet,0.185265819904438
43,-0.03390477559252858,-0.030361534423669845,1694024794.0888002,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.0340106251832315,-0.030445961056120963,1694024794.1050346,epsilon_insensitive,elasticnet,1769.8691090710618
45,-1.1707127183235855e-05,-0.00026079330222672503,1694024794.1131756,squared_error,elasticnet,4722.07500739144
46,-0.009815868937587569,-0.023711130319321816,1694024794.1225839,epsilon_insensitive,None,25340.90661814775
47,0.00946919238492705,0.003252830373753457,1694024794.1309447,squared_error,None,70383.83791564706
48,0.026056675546376473,0.0069850208590487295,1694024794.1389453,epsilon_insensitive,l2,0.0002160417166183533
49,-0.034085333053764266,-0.03050554012871709,1694024794.1539266,epsilon_insensitive,l1,76.1111740319895
50,0.0023339580485631783,-0.006818116891553538,1694024794.166589,squared_error,None,0.5905504572417013
51,-0.009073597159546365,-0.021681478025335377,1694024794.1775324,epsilon_insensitive,l1,8.09361365298959e-05
52,0.007438721786127478,0.0031048769313628544,1694024794.187586,squared_error,None,47.8909907778331
53,-1.0227289677589013e-05,-0.00026691517169386003,1694024794.1954021,squared_error,l1,16087.258496706472
54,-0.05027346201222738,-0.03441218630705167,1694024794.204948,squared_error,l1,3.5462954338437106e-05
55,-0.03385963024849192,-0.03032552169555114,1694024794.2200172,epsilon_insensitive,l1,1081.4966036254737
56,-1.0047608073993075e-05,-0.00026769292528650013,1694024794.2277818,squared_error,l1,12613.571607394146
57,0.01683021523473749,0.008171281663602703,1694024794.240686,squared_error,l2,0.5668001668288485
58,-0.022938307543700187,-0.021893547188775786,1694024794.2595837,epsilon_insensitive,l2,122.99113229296928
59,-9.304882719662899e-06,-0.00027099664270391344,1694024794.266921,squared_error,l2,14133.691649764893
60,-0.0015757948876802264,-0.014459624469919108,1694024794.2776396,epsilon_insensitive,l2,3.358253768224338e-05
61,-0.0336774738370047,-0.040212006756681795,1694024794.2871184,epsilon_insensitive,None,0.3492952707993506
62,-0.09507418791245859,-0.08627861343103316,1694024794.3033319,epsilon_insensitive,elasticnet,0.1271421623907779
63,-0.015235448930948081,-0.02614960356557372,1694024794.3131118,epsilon_insensitive,l2,4.3320835686609396e-05
64,0.009224236671928066,-0.0019868168350429816,1694024794.3240068,squared_error,None,1.0993457845966392
65,0.0014146498416861553,0.0004806125033703923,1694024794.3335385,squared_error,l2,18.53763674117079
66,-0.13094623967321928,-0.11592951703022059,1694024794.3421872,epsilon_insensitive,None,7929.07922188136
67,0.021292192672681787,0.0075436555144150486,1694024794.3557062,squared_error,elasticnet,0.004069023887090432
68,0.011190240178981181,0.0046705746959685435,1694024794.364886,squared_error,None,0.023160127736356593
69,0.01987982964903423,0.008259329210339339,1694024794.3740432,squared_error,None,0.021144900191207072
70,-0.04559099410753675,-0.04991662096051619,1694024794.3896027,epsilon_insensitive,None,0.0014722373030390647
71,0.008712989222955159,-0.005777735183670307,1694024794.3997052,epsilon_insensitive,elasticnet,0.10157068111194836
72,0.02188091607852738,0.008948146772425059,1694024794.4106169,squared_error,elasticnet,0.00015698810756825833
73,0.024846342229509544,0.0078042264307826015,1694024794.4218946,epsilon_insensitive,None,13.802137817410063
74,-8.836431097059005e-06,-0.00027315947736283874,1694024794.4296067,squared_error,l1,180.61785387617326
75,-0.00671458520658641,-0.020901795919236132,1694024794.4407797,epsilon_insensitive,None,91.38455248830863
76,-0.07026185100906668,-0.06684700253486997,1694024794.4569316,epsilon_insensitive,elasticnet,0.10947571419306171
77,0.021283345366581274,0.008124041616309197,1694024794.4702277,squared_error,elasticnet,0.008164315171326906
78,-0.0037753740453791984,-0.013250875059966472,1694024794.4798925,epsilon_insensitive,l2,0.9846910973471261
79,0.018175713426049733,0.003991908623229068,1694024794.4911766,squared_error,l1,3.528549166720139e-05
80,-1.0861482384383336e-05,-0.000264232011534693,1694024794.4988565,squared_error,l1,47.28624918356268
81,0.015731596077786625,0.007034923456352815,1694024794.5112236,squared_error,elasticnet,0.00435515332393012
82,-0.034003671019675163,-0.030440414790165793,1694024794.5268605,epsilon_insensitive,elasticnet,93.20450048458132
83,-1.139796123439396e-05,-0.0002620330170857166,1694024794.5351923,squared_error,l1,13560.780673140498
84,3.979287074862281e-05,-0.011713613478497198,1694024794.544356,squared_error,None,9804.319646400425
