trial,score,test_score,time,alpha
0,0,0,1694024794.1411166,0
0,0.7306186636330179,0.7275979065413263,1694024794.1983042,1
1,0.7305616343728867,0.7275939155594217,1694024794.2638867,46805.661787929566
2,0.7305565248148981,0.7275750128178546,1694024794.322626,2.9670337863034555
3,0.7305619640217891,0.72759478631911,1694024794.3812504,53314.28627759007
4,0.7305627881440455,0.7275935164612312,1694024794.4470139,140.6565421742432
5,0.7305604806017278,0.7275933531937896,1694024794.5113888,94.90481478948041
6,0.729507911656072,0.7276605105347501,1694024794.5355706,0.0014484214768350312
7,0.730561799197338,0.727593879277768,1694024794.601795,57908.79763853592
8,0.7163620078980582,0.7128362985028792,1694024794.616687,1.1542570931089796e-05
9,0.7296026857155384,0.7275203363657601,1694024794.6440043,0.0033870657230750177
10,0.730839363573236,0.7276650276006331,1694024794.6856985,0.22280007056164564
11,0.7305619640217891,0.7275943872209194,1694024794.7530174,622.0556197704323
12,0.7292730368130467,0.7275309487494611,1694024794.7766137,0.0009480925763015061
13,0.7305619640217891,0.7275938611369411,1694024794.8437133,4265.130816203875
14,0.7305616343728866,0.7275927182648501,1694024794.9089992,68234.93336165012
15,0.7280230081747983,0.7264252472127571,1694024794.9311385,0.000434933053657051
16,0.7305769630468525,0.7275830673449716,1694024794.997406,9.40458074072968
17,0.716630177280235,0.7132411654762868,1694024795.0124006,1.2298750087705017e-05
18,0.7307480508272456,0.7276974815398493,1694024795.0533962,0.07340283376002159
19,0.7200972596121912,0.7178991311614253,1694024795.0689561,2.764398058709467e-05
20,0.7305616343728867,0.7275939155594217,1694024795.136589,36857.82274702113
21,0.7308230459525626,0.7276657169520532,1694024795.178542,0.22986162298257523
22,0.7305616343728867,0.7275938248552875,1694024795.2464056,30886.81080197668
23,0.7305621288462405,0.7275940425452094,1694024795.3133173,729.5580592230899
24,0.730561799197338,0.7275940062635559,1694024795.379509,4601.43176070148
25,0.7282806287920955,0.7267191830300401,1694024795.3998117,0.000539081235399783
26,0.7221269079048322,0.7198979600259262,1694024795.417744,5.6167600380288067e-05
27,0.7305791057647187,0.7275871127493567,1694024795.483393,10.172488645739893
28,0.7281243752123144,0.7265846687990241,1694024795.505867,0.0004783236309877458
29,0.7305629529684966,0.7275934983204042,1694024795.5724602,215.6759278660995
30,0.7309306763192261,0.7277007650295072,1694024795.6152492,0.12146148918794752
31,0.730597401278807,0.7275729991860755,1694024795.6814764,1.9014645549725449
32,0.7305622936706918,0.7275928089689845,1694024795.7474039,23752.85619875721
33,0.7306005329433807,0.7275759742816773,1694024795.8083637,1.6480152435564184
34,0.7243502249276874,0.722433194999249,1694024795.8267014,0.0001207629820990836
35,0.7278504369743439,0.7261581779600238,1694024795.846145,0.0003821501829618518
36,0.7305509207835557,0.7275718925956383,1694024795.9111872,2.831564879425135
37,0.7305998736455757,0.7275770627312875,1694024795.9709926,1.7540452814784062
38,0.7305774575202062,0.7275806183333481,1694024796.038013,23.774010011694994
39,0.7308860088929385,0.7277305885488317,1694024796.0799193,0.10350335702171634
40,0.7305702052443515,0.727590922322993,1694024796.1417067,31.48118635476846
41,0.7308218921814038,0.7276977173705981,1694024796.1827474,0.09311079376796777
