trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596011.8065990,0,0,0,0,0,0,0,0,0
0,0.5953652366075908,0.586504920449676,1693596011.920506,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.5955290519164713,0.5865197167901794,1693596012.1917386,5,2.172906373407696e-08,0.7748312389393546,0.0015017995265951538,0.7101839010437445,0.6651674105019371,1.112977386395679e-06,0.01558510252222362,9.920800965244338e-06
2,0.5957905382397034,0.5837595520063176,1693596012.2877035,3,1.187790441340144,0.7645710471385195,4.708685960549632e-05,0.7567890606328732,0.5922199328234576,0.7134301815779208,3.4653964518555913,0.0008757262618707403
3,0.5957026696508428,0.5838456162681573,1693596012.3859053,10,1.0849037269315996e-07,0.752623045060852,2.1204719013178307e-05,0.7140611637986947,0.5482654578303063,1.8689587538335184e-07,0.009277972689158196,1.8202037553340975e-06
4,0.5963918419799557,0.5863129132391114,1693596012.48503,2,7.311065788565077e-06,0.6749131425016497,0.002182415426974914,0.6008716131324827,0.8202033626074574,0.0006771710069246091,0.0011281509155511395,7.394801338955241e-05
5,0.596583298362518,0.5862637199618704,1693596012.5877752,9,0.34678022609057996,0.5811492992511569,0.03189787362045474,0.9822755400446276,0.7500041805851083,7.8559848898666775,2.6069729606071557e-05,0.004692899743405533
6,0.5857824384337033,0.5798304283760172,1693596012.6883092,5,0.004761178012767861,0.8882795924985502,0.004764538794676591,0.9768711134724333,0.7721040800740511,6.621390825772811e-08,4.607061574576499e-05,3.224816743524893
7,0.5960931770879696,0.5872608667326119,1693596012.7959287,5,2.257515582082828e-08,0.6235886194986766,2.166316231158394e-05,0.9969260057106364,0.9852901566885868,1.0059664836452487,0.010427284283418707,0.44627093679379526
8,0.5962074504085579,0.5864928283010209,1693596012.8941,2,6.446173844347787e-05,0.762033437650182,0.000606905964470846,0.5228394826227001,0.9915767226786063,0.00025914879486117515,0.0010964892893556906,1.719543533748475e-05
9,0.5957905382397034,0.5837595520063176,1693596012.990759,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.5,0.5,1693596013.8060203,10,30404.397029826647,0.5055588790073944,0.6244441980056826,0.8809957317744425,0.684566029952221,63.18951609876318,2.3009544621694465e-08,40.38188953711194
11,0.5819417421541739,0.5695672052183002,1693596013.9514148,8,2.8409474079072686e-05,0.6295996228105805,0.016693266409669394,0.5706285550023793,0.8070619731703456,86.11114589317032,1.7197148582067756e-05,0.003594719127896583
12,0.5945011218920131,0.585279796881054,1693596015.087076,8,0.8217084899815233,0.631245537361539,0.05649668123991095,0.8481935426600311,0.8431378856805725,0.031647294021992387,35.51044815061283,0.0003795823127976821
