trial,score,test_score,time,alpha
0,0,0,1694050605.3358707,0
0,-8.911521306588202e+22,-8.531736219150493e+22,1694050606.2842302,squared_error,None,1
1,-7.70163781318121e+22,-1.0026431955525622e+23,1694050608.43281,squared_error,l1,4.791214461655312
2,-0.07583453434453435,-0.07572890239897756,1694050608.6390927,epsilon_insensitive,elasticnet,5013.274471944538
3,-1.2238823360440074,-1.3035346935221117,1694050609.3936758,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0010846287902341878,-0.0014827991199184432,1694050609.778692,epsilon_insensitive,elasticnet,4.8343655749956795
5,-4.9901856693323186e+22,-8.496232200073478e+22,1694050611.6729085,squared_error,elasticnet,0.03936216755882148
6,-2.0548223171017127e+23,-1.7955255408137e+23,1694050613.107185,squared_error,elasticnet,0.00019465384042153053
7,-6.05701456811335e+23,-8.104919638936684e+23,1694050614.837446,squared_error,elasticnet,0.0012267824683229042
8,-2.6677879557780956e+23,-9.487594894471247e+22,1694050615.3419511,squared_error,l2,0.00012698470419737914
9,-0.07578836295244673,-0.07568386018759732,1694050615.489019,epsilon_insensitive,elasticnet,2395.791804707535
10,-0.9106314015051831,-0.9727176782919744,1694050615.662591,epsilon_insensitive,None,41.78159928231856
11,-0.07576077837707307,-0.07565695007719375,1694050615.8116539,epsilon_insensitive,elasticnet,74088.28784659391
12,-0.07580147094351841,-0.07569664763812067,1694050615.9629881,epsilon_insensitive,elasticnet,88922.1595055553
13,-0.07599272915920707,-0.07588322595633978,1694050616.0467823,epsilon_insensitive,l1,206.77007315422466
14,0.020607839335667455,0.013322889552655037,1694050616.1536415,epsilon_insensitive,elasticnet,0.4216597369801532
15,-0.3098611837407934,-0.23256312757641773,1694050616.3074377,epsilon_insensitive,elasticnet,0.16632758147787693
16,-0.5717673612166156,-1.2491684517485595,1694050616.6493714,epsilon_insensitive,l2,0.019550052650430406
17,-0.622158358473605,-0.66936841671946,1694050616.9482038,epsilon_insensitive,None,1.1655532706987679e-05
18,-0.0728000934022095,-0.07276798496301828,1694050617.124703,epsilon_insensitive,l1,7.553523371889982
19,-6.971372623620908e-07,-5.143285203712544e-05,1694050617.431994,epsilon_insensitive,elasticnet,0.9232937295288599
20,-0.09168182005532155,-0.06974912423261292,1694050617.697452,epsilon_insensitive,elasticnet,0.19423103387780272
