trial,score,test_score,time,alpha
0,0,0,1694024823.4656692,0
0,-6.853730664113655e-05,-0.00016603801363723747,1694024823.477166,squared_error,l1,1
1,-0.001212803601405632,-0.00019593698331044074,1694024823.488031,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.08126866413792166,-0.11214780579947292,1694024823.5198672,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-4401247.40614039,-5435452.569395232,1694024823.5291104,squared_error,l2,0.0863672615124981
4,-0.0012829166449443985,-0.00022508502925777663,1694024823.539459,epsilon_insensitive,l1,438.12830727669444
5,0.08668378507763053,0.06054664715945757,1694024823.5891027,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-8183989427.08279,-111070355551.0487,1694024823.5983202,squared_error,None,6.912663795047255
7,0.1111918218617618,0.10085748364506775,1694024823.6180222,squared_error,l2,2.2984923719940076
8,0.018837885481508776,0.017115097633655485,1694024823.645222,squared_error,l2,41.67034755529182
9,0.024817169922556115,0.011207606830813566,1694024823.6789422,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-2125527605.6030838,-5130935666.734163,1694024823.6875155,squared_error,None,7.4353858798604024
11,0.021484137360512245,-0.010686533151037736,1694024823.7257843,epsilon_insensitive,elasticnet,0.009668264270844669
12,-32270138135.943436,-67854568037.43286,1694024823.7345138,squared_error,None,171.33028995453068
13,-14182612594.813385,-47345340228.260574,1694024823.7475882,squared_error,elasticnet,0.00024201766535380176
14,-0.08684559093267064,-0.12477215968284172,1694024823.7935176,epsilon_insensitive,elasticnet,0.0018654613946510435
15,0.026354665422178458,0.004144001703119238,1694024823.8332841,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,0.06082057948864783,0.05458520862445104,1694024823.8565593,epsilon_insensitive,l2,11.318138735463595
17,-0.0012421156267621303,-0.00020797638246072836,1694024823.8671858,epsilon_insensitive,elasticnet,11.57887142881559
18,0.023796935265324115,-0.0005036217313953983,1694024823.890494,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.0012430252570767575,-0.00020835341784875006,1694024823.9008946,epsilon_insensitive,l1,3.696190331450977
20,0.010576902553945167,0.009400351359240333,1694024823.9158304,squared_error,l2,326.273624804322
21,0.03116943500262548,0.004767581440021318,1694024823.9327137,epsilon_insensitive,None,1.180494845503455e-05
22,-4416404424.620882,-7900505332.740306,1694024823.9418023,squared_error,None,0.018195773606682206
23,-50554393.58275001,-374635627.82429355,1694024823.9550722,squared_error,l1,0.002825176664834836
24,-617018054.3332299,-140341879852.92444,1694024823.9644895,squared_error,l2,0.023926035482443576
25,-14424979794.81649,-16568488536.440926,1694024823.9744556,squared_error,None,21.00089139609343
26,-44097697095.419785,-53577812890.30676,1694024823.9875927,squared_error,l1,0.0005111045579203782
27,-5983998283.702847,-11302737820.210077,1694024823.9965687,squared_error,l2,0.000692536472165138
28,0.015014191317304637,-0.012509195179547739,1694024824.0211828,epsilon_insensitive,None,0.9368725522437237
29,0.024540111347241322,-0.0008530318624666577,1694024824.0462432,epsilon_insensitive,l1,0.003983908504347068
30,-2834792066.0437093,-25147544863.569416,1694024824.0548332,squared_error,None,1.8075873179059356
31,-0.0012129573290828866,-0.00019599955961768778,1694024824.066661,epsilon_insensitive,elasticnet,4140.095445751546
32,-0.05905524785225369,-0.05149728009070498,1694024824.0838463,squared_error,l2,124.85565366606288
33,0.0429177531540178,0.03251110560824044,1694024824.109469,epsilon_insensitive,l2,2.9605437039678612e-05
34,-1665673195.0037558,-2212093550.8709455,1694024824.1184595,squared_error,l2,0.0007637024876460726
35,-7.694488261167365e-05,-0.00015341850288597136,1694024824.1289642,squared_error,l1,210.28510062895793
36,-11746135160.006907,-16564075907.081205,1694024824.137718,squared_error,None,5.93824378548449e-05
37,-803731.7533232768,-1604676.441918201,1694024824.1466262,squared_error,l2,0.09675771901351593
