trial,score,test_score,time,alpha
0,0,0,1694024783.992929,0
0,0.6154244471353005,0.5914903481805956,1694024784.7126904,1
1,0.6174920379559982,0.5938327080157539,1694024785.3593974,0.2290598760735556
2,0.6586623507708843,0.6358323274637887,1694024785.4230425,1.816612583919038e-05
3,0.614491953555748,0.5897891622567801,1694024786.663327,3.1377965328267496
4,0.6175239033565463,0.5938763148151905,1694024787.3851004,0.22554018180814286
5,0.6181947992221397,0.5945591936717884,1694024787.9240446,0.15983725808418597
6,0.6257219235678225,0.601386669052739,1694024788.241668,0.020107043155140784
7,0.6542386580704724,0.6272020980893067,1694024788.4158208,0.0011129773863956798
8,0.6138806976628022,0.5878716857021139,1694024790.4335876,15.585102522223588
9,0.6304048456078282,0.605453354037582,1694024790.7442036,0.009920800965244343
10,0.6372371750375064,0.6113294042233479,1694024790.9575524,0.004658785885377867
11,0.6139037354861712,0.5880898555460241,1694024792.5891418,16.268155976268037
12,0.6148506546186745,0.5905275345014461,1694024793.5278656,1.9562346303969604
13,0.6692948445226821,0.6438217904671099,1694024793.6387265,0.00022171723475077212
14,0.6150911522701084,0.5909432934100933,1694024794.6797616,1.3670399695207536
15,0.6600450507865586,0.6330775369648001,1694024794.8266845,0.0006988736341000146
16,0.6134877628249624,0.5862360458241803,1694024796.7874832,713.4301815779219
17,0.6133809706717743,0.585889953645474,1694024798.8125336,3465.3964518555968
18,0.615507986158359,0.5916088065267289,1694024799.5076284,0.8757262618707401
19,0.6137073757206318,0.5867841647273793,1694024800.9982345,2921.5602942625296
20,0.6659789051048371,0.6423036353670977,1694024801.0667286,6.258276832557416e-05
21,0.6152405751618676,0.5912190622663436,1694024802.111436,1.1283943455585326
22,0.6638525355385339,0.6405065190127457,1694024802.1941235,4.496401084278457e-05
23,0.6178630115042708,0.5942140977024153,1694024802.900773,0.19108353893502653
24,0.668323165112726,0.6441037177083273,1694024802.9894037,9.232284020997378e-05
25,0.6696957457106587,0.6445022693648604,1694024803.0958295,0.00018689587538335214
26,0.614188155716739,0.5888862117020907,1694024804.3270085,9.277972689158194
27,0.6480744255185017,0.6211494697992801,1694024804.5078626,0.001820203755334102
28,0.6693327385125232,0.6447340012403713,1694024804.6187665,0.00011734290701933661
29,0.6497249671441884,0.6227041450277925,1694024804.7928588,0.0015961072515023223
30,0.6235714396443478,0.5994233215865159,1694024805.1665676,0.031496540168317204
31,0.6162445505858928,0.5925177116962945,1694024805.9971976,0.4762937095898096
32,0.6550632829630345,0.6280116540190344,1694024806.1471133,0.0010409557360402466
33,0.6137943596518576,0.5874593682438894,1694024807.916637,25.355212351873227
34,0.615820180961026,0.5919925508899953,1694024808.718212,0.677171006924609
35,0.6152730864826971,0.5912923062934348,1694024809.49882,1.128150915551139
36,0.6203472209064587,0.5965037037251708,1694024810.0157259,0.0739480133895524
37,0.6134494382216006,0.5858827537689315,1694024812.187397,863.7231190819243
38,0.6141552137823886,0.5889095999802932,1694024813.884387,6.310180595160041
39,0.6654208299817247,0.6389579342458369,1694024814.0130448,0.0004197454383030669
40,0.6136531184169958,0.5870883934729814,1694024815.7231367,101.74743415065026
41,0.6134087452438738,0.5857377600287488,1694024818.1378043,44209.01115085734
42,0.6153902133603875,0.5914269077589854,1694024819.0451856,1.0001925415927648
43,0.6135663497925304,0.5863624738449769,1694024820.693357,7855.984889866661
44,0.6244485993864619,0.6002139948211604,1694024821.0101056,0.026069729606071575
45,0.6143821471079134,0.5894850919990262,1694024821.9504237,4.692899743405532
46,0.617894446291298,0.5942438254945546,1694024822.495121,0.18856436935126294
47,0.6174618950095337,0.5937946709321331,1694024823.0058086,0.23306262319394241
48,0.6135967080457553,0.5863665492467933,1694024824.6851444,582.8970400398887
