trial,score,test_score,time,alpha
0,0,0,1694024790.2914207,0
51,-8.429260137532424e-05,-4.9682277702300937e-05,1694024861.0076094,squared_error,l1,513.7035335681167
52,-1.2930072468831706,-1.7318877247084408,1694024861.2418802,epsilon_insensitive,l2,352.56213079122614
53,-8.942102986123787e+22,-1.1735800208985094e+23,1694024861.659075,squared_error,None,152.18498407741285
54,-0.03274214244007023,-0.034903691237686996,1694024861.6964645,epsilon_insensitive,l1,2394.1154520015452
55,-0.4964671377393137,-0.6635033676847579,1694024861.7849734,epsilon_insensitive,elasticnet,0.004773993870015324
56,-0.03271554613132732,-0.03487569011222402,1694024861.8449469,epsilon_insensitive,elasticnet,1797.4022690896577
57,-1.0636991899406048,-1.4700956553917868,1694024862.9972773,epsilon_insensitive,l2,3400.588892299467
58,-2.453272311776656,-1.0086315322700297,1694024863.2505426,epsilon_insensitive,None,0.012332513137888731
59,-1.4967632230610392e+23,-2.7194540702132835e+23,1694024863.6327739,squared_error,None,2.36341645124724
60,-0.5462840002609577,-0.674523523060387,1694024863.8122017,epsilon_insensitive,None,12706.36235060521
61,-2.8764617161566033,-3.5924317105901267,1694024864.0034714,epsilon_insensitive,None,1166.5718597818113
62,-0.03267696951925658,-0.03483507563334243,1694024864.0443785,epsilon_insensitive,l1,2594.09917166312
63,-2.008307966483569,-2.407711602118556,1694024864.3168268,epsilon_insensitive,l2,0.007184591535968187
64,-1.3979444773548622e-05,-3.7526922275654684e-05,1694024864.460068,epsilon_insensitive,elasticnet,1.2773593269770505
65,-0.5532032165218219,-0.5799179837129727,1694024864.6949515,epsilon_insensitive,l2,0.006178685227955226
66,-7.739485308499994e-05,-4.432021632538863e-05,1694024864.7172067,squared_error,l1,50395.911229144294
67,-2.9248529875032903,-0.05211843475545974,1694024917.8677979,squared_error,l2,779.628809669471
68,-2.6567309571729387,-2.202246200532299,1694024918.2824264,epsilon_insensitive,l1,7.908905577434116e-05
69,-1.8947657707559546e+23,-2.0585599827364678e+23,1694024920.865941,squared_error,l1,1.8683954837543308
70,0.03147525590936695,0.023480115225112397,1694024921.0157354,epsilon_insensitive,elasticnet,0.21716842903623465
71,0.03291092876538648,0.02522727306597894,1694024921.3198903,epsilon_insensitive,l1,0.0208180478463397
72,-1.1964927802343117e+23,-1.4950995487847619e+23,1694024922.958814,squared_error,l1,6.593946558399277e-05
73,-0.912670396740989,-2.647634543958347,1694024923.1204352,epsilon_insensitive,elasticnet,0.007394468843323599
74,-0.7662398778805097,-1.2941390466523854,1694024923.5054226,epsilon_insensitive,None,0.001590229969084905
75,-2.4261245507499236,-2.0353791472459033,1694024924.3406816,epsilon_insensitive,elasticnet,1.7676156342113116e-05
76,-1.2111248447698162,-1.0529489675478798,1694024924.4926362,epsilon_insensitive,l1,0.00908212062356901
77,-9.240304044366732e+22,-7.942009328316287e+22,1694024925.3702385,squared_error,None,8.481573908302527e-05
78,-2.624672194844514e+24,-3.639120794542865e+24,1694024926.1673124,squared_error,None,71756.05705730789
79,-0.032796379267462816,-0.03496079241746419,1694024926.3422992,epsilon_insensitive,l1,762.2877203345485
80,-0.032699511145759086,-0.03485880809078745,1694024926.4524956,epsilon_insensitive,l1,26393.63416395007
81,-0.972893275428435,-1.9209512649002751,1694024927.3222463,epsilon_insensitive,None,30.345853189622304
82,-1.944001001835089,-4.506814511175715,1694024927.7184222,epsilon_insensitive,l2,0.2350887856722171
83,-2.6900058008478645e+23,-2.3761043087792756e+23,1694024930.5012455,squared_error,None,0.0064448775348524496
84,0.01924750100600181,0.011277244414281129,1694024930.7420597,epsilon_insensitive,l1,0.009070621027417443
85,-6.7659018949295495e+22,-4.991014645991141e+22,1694024932.8729165,squared_error,l2,0.0004752948125411187
86,-1.0238321111501345,-1.6160638841392014,1694024933.0754445,epsilon_insensitive,None,0.0009255878250860614
87,-0.5651366126369095,-1.1348104492520057,1694024933.3042588,epsilon_insensitive,None,0.01078426057221734
88,0.028640212223222883,0.021722278928032468,1694024933.4024394,epsilon_insensitive,elasticnet,0.305665127196744
89,-3.3215241251472705,-4.2575210144387166,1694024933.8312905,epsilon_insensitive,l1,1.3533042746805636e-05
90,-0.5232725148769029,-1.0154426345898235,1694024934.101814,epsilon_insensitive,None,59416.28476447684
91,-0.7729587905954474,-1.0823036021954406,1694024934.4935548,epsilon_insensitive,l2,29.322564564864987
92,-4.048123226758408e+22,-6.1199971095137304e+22,1694024936.4377909,squared_error,l1,0.00013365214697240715
93,-1.6158646544270134e+23,-1.636454695609114e+23,1694024936.923687,squared_error,None,0.1936883304885502
94,-5.905079483986781e+23,-9.836869512689284e+23,1694024939.075813,squared_error,l1,0.005037925882621261
95,-6.66658139665266e-05,-3.6148518098189086e-05,1694024939.170778,squared_error,l1,1258.116966765908
96,-0.5827009364812423,-0.7802822261383067,1694024940.4926617,epsilon_insensitive,None,0.016757549781906807
97,-3.540258996233721e+23,-4.320841546818151e+23,1694024941.9898639,squared_error,None,15239.228253694964
98,-4.7759219968082866e+23,-7.977018563539514e+23,1694024942.708304,squared_error,None,1367.182438167869
99,-2.294771629188505e+23,-3.832691706579867e+23,1694024943.2474842,squared_error,None,0.2700618089339705
100,-2.89336256071959e+22,-4.964492080769192e+22,1694024945.12061,squared_error,elasticnet,0.23420117409263214
101,-7.025782025086695e+23,-9.0842664017957e+23,1694024945.7429643,squared_error,None,7130.873139451537
102,-0.11944105597029475,-0.1600577825121352,1694024945.9662502,epsilon_insensitive,elasticnet,0.0024702971784591535
103,-4.260968169788717e+21,-5.157759158486951e+21,1694024948.1083188,squared_error,elasticnet,1.0476626254014108
104,-0.0028867588093559604,-0.0025207293007920573,1694024948.5347588,epsilon_insensitive,l1,0.20603246293614788
105,-0.02174163201081969,-0.021239727142975617,1694024949.671011,epsilon_insensitive,elasticnet,10.862179156877012
106,-1.275399535129187,-0.43028672353978026,1694024968.3664496,squared_error,l2,1621.4868169806016
107,-0.27103971760384926,-0.16273573412312325,1694024990.190982,squared_error,l2,5443.1224497446065
108,-4.730182875141116,-5.3902418362938995,1694024990.3836503,epsilon_insensitive,None,44.34008800300169
109,-4.964632591041835e+22,-6.338563283745523e+22,1694024991.6088934,squared_error,l1,1.7758016468223068e-05
110,-1.3518809974638737,-0.780519833404588,1694024991.7327008,epsilon_insensitive,None,7.72366279256432
111,-8.324515277772225e+22,-1.4193761194538289e+23,1694024992.1279309,squared_error,None,3.897297003909622
112,0.028481710119676262,0.020474215259104422,1694024992.416343,epsilon_insensitive,l1,0.02510493598232891
113,-1.3073798408590537e+23,-2.5660080133061626e+23,1694024992.8978841,squared_error,None,90.68595063497759
114,-5.625238776440353e+22,-7.98884371623297e+22,1694024996.0183685,squared_error,l1,2.1137865219397236
115,-1.3703544333042105e+23,-7.612376395488457e+22,1694024999.996139,squared_error,l1,0.22727403824806727
116,-7.571535220824155e+22,-1.1151374163768902e+23,1694025004.2595215,squared_error,elasticnet,0.06309778955648762
117,-0.03269459131254626,-0.03485362836086181,1694025004.5018814,epsilon_insensitive,l1,2619.026084098457
118,-4.987318056029005e+22,-9.384721828458203e+22,1694025005.6072018,squared_error,l2,0.07701289531305926
119,-5.64592283906368,-5.521825381910875,1694025005.849883,epsilon_insensitive,l2,0.02694966414000787
120,-3.923224215307777,-6.749653009253551,1694025006.0807528,epsilon_insensitive,None,0.00022926580220501927
121,-1.83591109818179,-4.632523103414323,1694025006.373438,epsilon_insensitive,l1,3.615692558100797e-05
122,-3.2277200325470074e+23,-7.116260737257982e+23,1694025007.5201454,squared_error,l1,0.004141336366536162
123,-2.7069850494195293e+23,-3.72144670508743e+23,1694025008.029526,squared_error,l2,0.00017069933061784765
124,-1.87809125426943,-3.4299280780831385,1694025008.3262033,epsilon_insensitive,None,0.22562001948146265
125,0.0007768393643444726,-0.00011784079613286202,1694025008.6141407,epsilon_insensitive,l2,223.55002147754732
126,-2095646644436.7668,-20419270755732.527,1694025009.0681164,squared_error,l2,128.27789346571825
127,-5.731224275297173e+22,-5.9529920803625234e+22,1694025009.6790984,squared_error,None,239.7640261135672
128,-0.00037261139107047647,-0.0004838555574933068,1694025009.9161134,epsilon_insensitive,l1,0.6806678064557025
129,-9.896379244952388e+22,-1.6677290372533865e+23,1694025011.5760796,squared_error,elasticnet,0.002061777001997463
130,-5.121114996149556e+22,-9.26047289259683e+22,1694025013.1710265,squared_error,l1,0.017604369359287362
131,-4.835012358844932,-6.404594296873623,1694025014.9947393,epsilon_insensitive,l2,197.02464780672852
132,-0.5026224740824301,-0.5784295567926783,1694025016.9011297,epsilon_insensitive,l2,0.0002525544132062701
133,-0.7140567119608461,-0.9817490195933223,1694025019.8928099,epsilon_insensitive,l2,1446.9289334230348
134,-0.6949050896056148,-0.9436659200127191,1694025022.8596413,epsilon_insensitive,l2,102.73750762612602
135,-7.798941343849172e+22,-9.396019579998176e+22,1694025024.2460918,squared_error,None,0.008513105419743044
136,-6.979299231169023e-05,-3.8506975108099084e-05,1694025024.288216,squared_error,elasticnet,28461.997344901152
137,-0.03461062846864915,-0.03687052778760447,1694025024.398291,epsilon_insensitive,elasticnet,30.441142135559396
138,-4.472521391137923e+21,-5.872913187438617e+21,1694025024.7430246,squared_error,l2,0.5606273659669817
139,-0.06592993328489949,-0.04953290371638697,1694025024.8678398,epsilon_insensitive,l1,0.027538034493215097
140,-0.8199542406330631,-1.219630968046892,1694025025.0487025,epsilon_insensitive,None,4.769407995151903
141,-1.2719032074849888,-2.0289726954713023,1694025025.4740167,epsilon_insensitive,elasticnet,1.8622192140974252e-05
142,-2.035589800884522e+23,-2.9911177716121137e+23,1694025025.8627627,squared_error,None,8.951437466346597e-05
143,-0.5848007808388047,-0.3037165826279975,1694025052.9658668,squared_error,l2,56919.316018216814
144,-0.33692582405365656,-0.12513076228263387,1694025082.103603,squared_error,l2,6521.3825901923055
145,-1.0529642480133656e+23,-1.1789136693104253e+23,1694025083.9819486,squared_error,elasticnet,0.0003701577861880825
146,-1.057138185019209,-0.990091727807269,1694025084.3353832,epsilon_insensitive,l2,0.27592164567688987
147,-1.0652559491546199,-1.5956722477100573,1694025084.9409094,epsilon_insensitive,None,1760.7278804808802
148,-2.9901189006739838e+22,-4.027807072942339e+22,1694025087.450119,squared_error,l1,1.6759614283714033
149,-9.493411069607e+21,-7.318307751159998e+21,1694025088.3930418,squared_error,l2,0.5132084720009983
150,-0.0327124922494606,-0.03487247491533174,1694025088.5882223,epsilon_insensitive,elasticnet,16334.95404482228
151,-1.3440636934106265,-1.9457651916729017,1694025089.188128,epsilon_insensitive,None,0.00971162297609503
152,-1.4312245155656953,-1.6070554037307208,1694025089.652673,epsilon_insensitive,l2,0.03633792219512134
153,-5.161646698393775e+23,-6.803954727190286e+23,1694025094.2713416,squared_error,l1,4.000108008795948e-05
154,-9.608622703761775e+22,-1.2774802272048027e+23,1694025103.6243334,squared_error,l2,28955.472056241844
155,-1.054630806854093e+23,-3.0371739825931705e+23,1694025105.3758245,squared_error,l1,0.0009881454753322475
156,-0.055713148001422796,-0.04805572883257869,1694025105.4767506,epsilon_insensitive,elasticnet,0.14041501655988178
157,-0.03267338312520862,-0.03483129976761523,1694025105.5149357,epsilon_insensitive,l1,3762.0168270313434
158,-6.012473789562398e+22,-7.783704158091834e+22,1694025108.0269136,squared_error,None,9066.694895856926
159,-4.3972415422831,-7.093462249967123,1694025109.081755,epsilon_insensitive,elasticnet,0.00027101310701850524
160,-612875040365.7855,-4695126384999.3545,1694025111.3867652,squared_error,l2,229.3389191873532
161,-2544039243674.0806,-100625165599995.64,1694025113.1273024,squared_error,l2,69.7455442127889
162,-5.3767888765023795,-8.535238949715806,1694025115.4362507,epsilon_insensitive,elasticnet,2.083853466673354e-05
163,-2.7579647937938946e+23,-2.1455162275888072e+23,1694025117.6087322,squared_error,elasticnet,1.3246673334568034e-05
164,-8.172847818565312e+22,-9.389721272421148e+22,1694025118.0665503,squared_error,None,67072.69701248547
165,-0.31273996563641493,-0.3268879351359486,1694025118.135357,epsilon_insensitive,l1,0.002389574921133931
166,-5.739155907538894e+22,-7.670793032853037e+22,1694025118.5155723,squared_error,None,68710.2336391383
167,-6.928491843050111e-05,-3.81224136767333e-05,1694025118.556771,squared_error,elasticnet,1358.6099646884395
168,-2.3560299385616625,-2.7111214756361783,1694025118.7636833,epsilon_insensitive,l2,0.042160605160067116
169,-7.371324090099662e-05,-4.149135786724045e-05,1694025118.7844567,squared_error,l1,4584.831492381997
170,-5.07108870071807e+22,-9.997931720902495e+22,1694025120.6138618,squared_error,elasticnet,0.004769984255283671
171,-7.709069829386905e-05,-4.408559803414924e-05,1694025120.6564982,squared_error,l1,47722.993160586724
172,-400271794911.52106,-8933672269250.25,1694025120.945091,squared_error,l2,33.11063091728997
173,-6.728573970327112e-05,-3.6614415967806124e-05,1694025121.0001247,squared_error,elasticnet,10181.627459085903
174,-8.866355953276936e+22,-1.3621858783807718e+23,1694025121.8316803,squared_error,l2,1.128582299481826e-05
175,-0.47663419153878595,-0.47277183525222477,1694025122.1272717,epsilon_insensitive,None,0.0049992079892240025
176,-1.9976687615882445,-1.9848562227002398,1694025152.54179,squared_error,l2,6686.7892405759685
177,-3.22370891992918,-5.291181159733042,1694025153.6318321,epsilon_insensitive,None,0.0021920753171856297
178,-2.5511983449509024,-2.677670585757481,1694025153.8382788,epsilon_insensitive,None,20501.81167525574
179,-3.825236912928042e+22,-6.7178161366232025e+22,1694025155.2459493,squared_error,elasticnet,0.0006786412869608366
180,-2.1533325791930888e+23,-2.485006625145058e+23,1694025155.5631542,squared_error,l2,0.2512991167112978
181,-0.03274950052586467,-0.034911437952611646,1694025155.6030128,epsilon_insensitive,l1,3146.4329908915515
182,-4.330500561083691e+22,-5.135780806878856e+22,1694025156.06446,squared_error,None,2411.846197008395
183,-1.0848603310439755e+24,-1.4439232280061033e+24,1694025165.8039296,squared_error,l2,25736.781840510048
184,-7.28151961401194e+22,-1.5435832873933838e+23,1694025168.6519938,squared_error,None,0.0006238896714523893
185,-1.4437951254255244,-1.8942270278016742,1694025169.5406103,epsilon_insensitive,l1,3.398263449415347e-05
186,-6.428575710970463e+22,-5.036914302551783e+22,1694025172.5777066,squared_error,elasticnet,0.013809918686664258
187,-411319018146.7457,-20257957668619.785,1694025173.2073984,squared_error,elasticnet,10.46818538946512
188,-0.0908444104025532,-0.0699345591882723,1694025173.3776033,epsilon_insensitive,l1,0.0524621116864191
189,-0.43799221596570503,-0.3542626970696212,1694025173.5051198,epsilon_insensitive,l1,1.541231519509905
190,-211270344774.58508,-5805135883260.608,1694025173.963756,squared_error,elasticnet,31.2354099541843
191,-1.9299752876931908,-2.513391840833228,1694025175.197885,epsilon_insensitive,l2,3102.283716170531
192,-0.8594132754590709,-0.7073814788190456,1694025175.9486134,epsilon_insensitive,l2,1.0069428497090967e-05
193,-7.478269014704608e-05,-4.2310573896475745e-05,1694025176.0267563,squared_error,elasticnet,209.2841794411326
194,-0.03277146168366496,-0.03493455896021036,1694025176.1663609,epsilon_insensitive,elasticnet,712.943347164205
195,-6.817178641335524e+22,-6.0036352252638004e+22,1694025178.7977242,squared_error,l1,4.063111842997143
196,-1.0784206532324492e+23,-6.876774887625275e+22,1694025182.754738,squared_error,None,1.1704357292610823
197,-1.832472129620974e+23,-1.5749298137489144e+23,1694025186.598895,squared_error,None,4716.773670028533
198,-3.3807148476805818e+22,-5.635294138570113e+22,1694025189.985135,squared_error,elasticnet,0.00024007996289603095
199,-1.0890284370272685,-1.3372014792260707,1694025190.2091236,epsilon_insensitive,l2,0.03226983939882453
200,-1707751923503.4883,-59860852983599.76,1694025190.4140291,squared_error,l2,25.386440604747268
201,-8.391392497819984e+22,-8.919061841488736e+22,1694025190.7767751,squared_error,None,1252.4254269277058
202,-3.86333233235575e+22,-6.443144490874747e+22,1694025191.2693117,squared_error,None,0.0002220218944247626
203,-4.940934824863497e+22,-6.904581165803924e+22,1694025191.748119,squared_error,None,0.6612557157513818
204,-7.606048216855075e+23,-6.890308527617848e+23,1694025192.782628,squared_error,elasticnet,2.4295465696812117e-05
205,-9.595483859377779e+22,-2.092526284705043e+23,1694025193.3008523,squared_error,None,0.009366312861260368
206,-213385066114.41864,-1785314935105.7112,1694025194.0496206,squared_error,elasticnet,180.67804436274102
207,-2867715523020.55,-96859766426172.22,1694025194.9469626,squared_error,elasticnet,86.58456056905372
208,-0.3451345553667311,-0.36092197431283757,1694025195.246633,epsilon_insensitive,l1,0.0001787825789732498
209,-0.03276983518956689,-0.0349328465682448,1694025195.3217518,epsilon_insensitive,l1,45.837124054338936
210,-183410865439.35388,-10353030699495.865,1694025195.5703132,squared_error,l2,5.559869597172355
211,-0.7541001755795314,-1.7427626874673678,1694025195.7567513,epsilon_insensitive,elasticnet,0.0065937054099070545
212,-2.0439908540383503e+23,-2.880096236687408e+23,1694025197.8224814,squared_error,l1,10.052429035295836
213,0.03221138896233677,0.015414414343475569,1694025197.9622135,epsilon_insensitive,l1,0.010348153632232278
214,-8.816077977640355e+21,-1.1585751111532823e+22,1694025199.287899,squared_error,elasticnet,1.2060414035485467
215,-0.03165873395688923,-0.03376294118957501,1694025199.401891,epsilon_insensitive,l1,11.829011584681291
216,-313762239034.11584,-5862444048261.991,1694025199.7438607,squared_error,l2,109.53356703962126
217,-2.049603902963144,-2.225309190925172,1694025201.8446915,epsilon_insensitive,l2,0.06482830762763624
218,0.012807826342523754,0.009966688652791933,1694025202.4944117,epsilon_insensitive,elasticnet,0.2720545305729125
219,-0.0001201234483416691,-0.00018196197632502908,1694025203.389493,epsilon_insensitive,l1,0.34413684477161627
220,-0.03331758276813157,-0.035509492119024655,1694025203.590119,epsilon_insensitive,elasticnet,90.0733572621907
221,0.0304856908938399,0.0202885229431512,1694025203.9875834,epsilon_insensitive,l1,0.0074269645608896475
222,-0.0001440863010526705,-0.0002118012388501178,1694025204.752769,epsilon_insensitive,l1,0.3057529187465167
223,-4.661752154211385e-05,-8.603588855682354e-05,1694025205.478859,epsilon_insensitive,elasticnet,1.7060965420024319
224,-1.181462984952644e+23,-1.4904370954621558e+23,1694025208.608811,squared_error,None,6.8663945775647
225,-0.1957985361152863,-0.20795391306836564,1694025209.346795,epsilon_insensitive,l1,0.0001994474317093708
226,-6.466308361263695e+22,-8.250639190381087e+22,1694025209.7969263,squared_error,None,334.0440264061322
227,-0.032693819550678294,-0.0348528158292114,1694025209.832881,epsilon_insensitive,l1,107.67375263885016
228,-1.2247560872291225e+23,-2.0347324531284138e+23,1694025210.6424065,squared_error,l1,0.17393036335216241
229,-4.47170904743199,-5.8755443685715445,1694025211.3039088,epsilon_insensitive,l2,2010.332397615114
230,-1.7946394651592944e+23,-1.2828774910786059e+23,1694025211.741113,squared_error,None,78229.61766750846
231,-1050657648682.4037,-54997851032862.69,1694025211.9888618,squared_error,l2,11.960728334073616
232,-2.4696341509163758e+23,-3.069272857863029e+23,1694025214.1895556,squared_error,l1,0.0009722329754821569
233,-2.1626412265361996e+23,-4.66644981475694e+23,1694025214.629655,squared_error,None,2609.0775838638115
234,-1.262902084493608e+23,-1.092713492460934e+23,1694025215.1197302,squared_error,l2,2.846056751095795e-05
235,-5.5502237873929976e+22,-1.6228673614958056e+23,1694025217.263363,squared_error,elasticnet,1.3633470637515633e-05
236,-164959802853.1837,-6072009915316.617,1694025217.8137548,squared_error,l2,63.34315318649465
237,-0.8602039001452875,-1.0626675712588596,1694025218.6762593,epsilon_insensitive,l2,20.522166110594597
238,-3.360639019878467e+22,-3.779625547996788e+22,1694025221.1775053,squared_error,elasticnet,1.4782556175370121e-05
239,-0.45498084556659446,-0.598726242163975,1694025222.5816617,epsilon_insensitive,l2,71.97739826501022
240,-1.1488764003977514e+23,-1.9594540931836685e+23,1694025225.8685727,squared_error,None,2768.1683244647315
241,-977296789806.8339,-28202056463166.453,1694025227.3527424,squared_error,elasticnet,94.91170655429522
242,0.029632379299498024,0.021154981149175023,1694025227.420131,epsilon_insensitive,l1,0.0081061614552581
243,-0.04029487440621571,-0.04285023379842823,1694025227.6329315,epsilon_insensitive,elasticnet,19.40562981461481
244,-6.973633005302737e-05,-3.8464061434151375e-05,1694025227.674852,squared_error,elasticnet,13615.414632887747
245,-1.9844351148376337e+23,-1.4809364829427037e+23,1694025227.983859,squared_error,None,0.0005789572948398248
246,-7.2886262113928944e+22,-8.842074635734253e+22,1694025228.3336875,squared_error,l2,3.741022499137996e-05
247,-0.03268793776287238,-0.03484662332092192,1694025228.4450786,epsilon_insensitive,elasticnet,18364.436709132686
248,-2.860277649377362,-3.608484243174172,1694025228.6690369,epsilon_insensitive,None,0.0017947597672997584
249,-0.25336899712679495,-0.24741042370413724,1694025228.9383051,epsilon_insensitive,l2,0.6180386397778312
250,-2.3225959232850153,-3.1403752182056692,1694025230.0885286,epsilon_insensitive,l2,15949.329926954784
251,-1.6606297725777927e+24,-2.481120125916468e+24,1694025232.3464475,squared_error,l1,8.403593406886227
252,-5.899301308793932e+22,-7.0267805174132625e+22,1694025232.7716088,squared_error,l2,0.13045482031107766
253,-0.58476765426133,-0.5805931299770857,1694025233.3479183,epsilon_insensitive,elasticnet,1.362186205002509e-05
254,-0.170617803893659,-0.03964327748887353,1694025250.913081,squared_error,l2,2062.519608800689
255,-5.3454743999884885e+22,-7.126611459801525e+22,1694025251.3312407,squared_error,l2,0.0032757909750367824
256,-1.3308064268973898,-3.0343789191343973,1694025251.5365098,epsilon_insensitive,None,0.0006734682060621337
257,-0.5526149578940929,-0.6231687768785101,1694025251.7866442,epsilon_insensitive,l2,1.1554911589776061e-05
258,-2.860406637787,-2.787217723769117,1694025286.4447193,squared_error,l2,8393.915348132205
259,-1.832908019540401,-2.833267459806919,1694025286.9914052,epsilon_insensitive,None,2.1559531359466786
260,-1.0078412034214348,-1.671519481107687,1694025287.24679,epsilon_insensitive,None,24482.170674559417
261,-0.6006722599202221,-0.6407800541256632,1694025287.6408656,epsilon_insensitive,l2,1.80845194201208e-05
262,-0.2089800328616207,-0.21566603489991,1694025288.2439983,epsilon_insensitive,l1,8.40532269806184e-05
263,-1.0535296053320273e+23,-1.3195405342111284e+23,1694025291.4569008,squared_error,elasticnet,0.012999658285176173
264,-2.5777593688458733,-4.25213492833002,1694025293.9018562,epsilon_insensitive,l2,0.9595977760760697
265,-0.0874928280877314,-0.10981754012888079,1694025294.359149,epsilon_insensitive,l1,0.0006940553633367293
