trial,score,test_score,time,alpha
0,0,0,1694024790.3529665,0
0,-271708885362.8959,-281791746844.3537,1694024790.3620517,squared_error,None,1
1,-0.010701228169706534,-0.0036119040834197147,1694024790.3749275,epsilon_insensitive,l1,27685.435566902357
2,0.07412762006778983,0.036610465814178705,1694024790.3922448,epsilon_insensitive,None,0.00040473198896492414
3,0.04378076773337769,0.005622482880843882,1694024790.4098122,epsilon_insensitive,None,0.515582042315646
4,-0.010663577457169282,-0.003589946209251238,1694024790.4227605,epsilon_insensitive,l1,60336.5939378319
5,-51218929.688799925,-51917970.070911795,1694024790.431455,squared_error,l2,0.10146500325016006
6,0.07797508926525354,0.06759486194902742,1694024790.4535794,epsilon_insensitive,l1,0.05460488392352514
7,-0.0016994482419272483,-0.04853332193230342,1694024790.4718099,epsilon_insensitive,l2,0.010039234488088139
8,-0.02434462412814442,-0.07682705043218219,1694024790.4937124,epsilon_insensitive,None,1084.342566955501
9,-0.0010335188306793697,-0.00013269285288819432,1694024790.5039551,squared_error,l1,8859.939152306768
10,-0.010679677467940074,-0.0035993322684519935,1694024790.5211146,epsilon_insensitive,elasticnet,27913.52099311228
11,-25875668282.137573,-50148107882.09794,1694024790.5294313,squared_error,None,26084.176090020654
12,-282357802.6479247,-480439831.88924026,1694024790.5422106,squared_error,l1,0.00821422983073278
13,-0.01071326207834944,-0.0036189282015473,1694024790.5549362,epsilon_insensitive,l1,10023.860096742623
14,-0.01058062633535739,-0.003541669329562458,1694024790.5675962,epsilon_insensitive,l1,9.912698200811048
15,0.06253076453146977,0.04323256725579627,1694024790.5892103,epsilon_insensitive,l2,0.05948504899184972
16,-489996168.658566,-669577276.684329,1694024790.602336,squared_error,elasticnet,0.021793393230533593
17,0.0513274228866043,0.00953672684763629,1694024790.6462865,epsilon_insensitive,elasticnet,0.0001244096915443147
18,0.04350535201043648,0.009706370265477715,1694024790.6752508,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.08158773397531527,-0.08001078841723674,1694024790.7018082,epsilon_insensitive,None,7.020777399378805e-05
20,-59699762277.38648,-62996553324.62612,1694024790.710652,squared_error,l2,0.0026169917716985162
21,-34394912902.56724,-25593812636.905323,1694024790.7193975,squared_error,l2,0.00031062531942651554
22,0.06265541507883421,0.05692458208951756,1694024790.7467313,epsilon_insensitive,elasticnet,0.02719255443007452
23,-4265265077.569706,-6337995471.512398,1694024790.7552195,squared_error,None,107.10795587439338
24,-5252132234.846781,-6832368801.716211,1694024790.763842,squared_error,l2,0.01658348778840813
25,0.07251706792875723,0.05244675673887078,1694024790.7868054,epsilon_insensitive,None,16529.493530474494
26,-0.010735246726377934,-0.003631767921782547,1694024790.8038287,epsilon_insensitive,elasticnet,76014.6984414174
27,-3231040576.1626678,-4447766267.469541,1694024790.81214,squared_error,None,1.6332496853893017
28,-0.0036078906866832128,-0.009739609289293183,1694024790.8290184,squared_error,l2,65444.86059342472
