trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6559728550627928,0.6462178486396509,1693923257.963459,4,9.12849693525543e-08,0.7864293574218761,0.053228269385638474,0.614642707163849,0.8841641465531018,93.89921460526561,0.0003062654784396267,7.183599713697703e-06
16,0.6739324781286206,0.6681781185381784,1693923258.1979604,8,0.13051535060671424,0.583113873200934,0.01749056104523899,0.7108824592661838,0.7412569724367701,0.1827302643578256,2.9759047100675052e-06,0.00029315553438099466
17,0.6645890391330869,0.662151265912953,1693923258.4168851,8,4.136916367362892,0.6722026759422368,0.876839571857698,0.6096989583281676,0.8292277190697185,4.2336134421221585,0.002454518058232741,7.06767150377595e-07
18,0.6723139585184092,0.6677230082105597,1693923258.6019537,3,0.014233327592076319,0.7654275748597604,0.14439539772897178,0.7381310711106411,0.897956324848406,0.06828689001816401,2.652347028298162e-05,3.832396411733349e-08
19,0.6652962512639753,0.6541014322496956,1693923258.787692,9,228.87776283569207,0.566035867527108,0.019757690548001597,0.6680405251378906,0.7878517157309513,5.66127135674578,0.00013767664914301597,2.4812564052470308e-05
20,0.5,0.5,1693923258.9539418,11,3290.5500210721207,0.6525545585586565,0.12824543017673476,0.7778626570629701,0.6725537982959261,0.796753361715478,1.1957454976851226e-06,0.0011523840563283463
21,0.673309701599466,0.6716209434599681,1693923259.1775901,7,0.5838098126231506,0.5449962545580129,0.001874944604346971,0.5896592804156285,0.8109126432363319,0.0021430903748587767,0.01058210865246468,1.4300540839796764e-08
22,0.6761185926171557,0.6686159463118662,1693923259.3801775,5,15.169585348628823,0.5081819418030904,0.012701514844273388,0.5576876157236282,0.7754339685568975,0.029522818677491017,0.07297566254055267,1.5521834179497023e-08
23,0.6705688707940834,0.6653458731511448,1693923259.570629,4,17.656750703274234,0.5080054224961067,0.019022330974540137,0.5084370874099261,0.7524810616152353,0.07685629920128342,3.3309691415049464e-05,5.97973827835875e-07
24,0.6755654967815538,0.6703998950578242,1693923259.772414,5,8.230234528197714,0.5902156088441294,0.07627900197400896,0.5503330839242777,0.8345903407094023,0.3090712971766821,0.0064032561618695884,1.4473912716430983e-08
25,0.6761289125240343,0.6707133695992756,1693923260.0017366,7,0.07402397198002256,0.5562016461045042,0.015046175872199911,0.6466320430682776,0.8612242935404196,0.04728640371530949,0.03377114704360503,2.7375922676808902e-06
26,0.6727612113421406,0.6706974427205994,1693923260.2314465,7,0.051288592026170435,0.5540029644617517,0.03411523533920239,0.6451854599265235,0.8714433176613783,0.0231419960445834,0.05841958202922168,1.675131590757652e-07
27,0.6666035531865826,0.6636848020725196,1693923260.483604,9,0.0008483843801300667,0.6103376169917449,0.10568376338291816,0.5824033840566102,0.9127976313424924,0.04610966517134955,0.0007128783169682263,1.461443747448701e-07
28,0.675816244932158,0.6706685862044568,1693923260.6873913,5,0.15743790765432875,0.5002485727054035,0.012011439444917218,0.5367894801869186,0.855747543479939,0.004650096646060463,0.005734536762961126,1.2536161590546585e-08
29,0.6749577310260411,0.6696332468676892,1693923260.9167397,7,1.0385725812160491,0.5489241942547796,0.3458375168037093,0.6107376982568518,0.9980965946926244,0.0011906243940365258,2.242006111587195,2.6714863246802353e-06
30,0.6720699481582462,0.6683919278926845,1693923261.119322,10,74.69271080874448,0.5835280028402668,0.38297980944501325,0.5250827114383742,0.7759980256697616,0.10024108035034804,0.062288098498704994,1.0716109874659918e-08
31,0.6768809011103878,0.6704976604549565,1693923261.3252466,5,2.462337484982701,0.5473051256581797,0.02686004089425941,0.5792752227945506,0.8350090394228588,1.1636260652851265,0.0012620085675587847,1.0631549493606716e-07
32,0.6751045977999663,0.6708880580392796,1693923261.5309355,5,0.2892647899944032,0.5557917922490171,0.03571004261422129,0.5651901417491304,0.8514283147476134,1.09625143999573,0.0012250460292830229,8.546214120622342e-08
33,0.6682130322172141,0.660539294256489,1693923261.7171466,3,0.0665984138922293,0.5200817441739987,0.07729381832893661,0.5018374928608341,0.8912267649602489,30.00286353816768,0.02548767555448272,3.110779816119912e-07
34,0.6710812840215774,0.663371087751771,1693923261.9184196,5,3.2421663347138296,0.6184804888402311,0.008694742554981443,0.5700909914254295,0.8354030273724693,17.728849150962184,0.004524377301394677,1.740196491664868e-06
35,0.6655975754871336,0.6608122922081836,1693923262.10372,3,85.95489702006503,0.5809838518333912,0.03200613288900838,0.5226207861920766,0.7810842792695107,2.952004735519532,0.00035586638520689084,7.896114701637244e-08
36,0.66619220681571,0.6651963523150248,1693923262.3406117,8,0.03481190680430721,0.5252803592535158,0.20149112666534516,0.5435202036596051,0.9123225415633369,0.021416180588331328,0.09904020183818933,3.456298202985088e-07
37,0.6762837111272135,0.6706720076705767,1693923262.5642827,7,12.823894452030281,0.6075205902728279,0.003168740209600997,0.5861813854906792,0.8698552883003469,0.15531666473430775,0.025267705509698667,1.9111570210409984e-06
38,0.676862308220309,0.6703284869387791,1693923262.7907958,7,1.5798173277935033,0.6059979109615294,0.0031746837216686564,0.5996760365387989,0.871382563828548,0.16063868314709104,0.002143964340054744,3.0797388223863084e-06
39,0.666685771287665,0.6627851501509023,1693923263.0014937,6,0.6364039116179455,0.6094635021877692,0.0027682166892707533,0.5834025913637991,0.9482838539605183,25.61108797923536,0.002302823325875171,9.481137182472841e-06
40,0.6471758594009064,0.6344127207417428,1693923263.1730962,1,2.2080832815374793,0.6539370229382421,0.004337112449326529,0.6220019903354647,0.8205184613818707,0.23811297193906517,0.012303940720833895,7.440931725168789e-07
41,0.675995862484938,0.6674157125971409,1693923263.3920193,7,26.83940377844572,0.5697341578882497,0.007275035549925973,0.6001086661311963,0.8714160544707036,1.3790240660596942,0.018429084370710714,3.944711472252383e-06
42,0.6741943990709696,0.6705904734873818,1693923263.6091845,6,0.2328149112826492,0.5959840988987338,0.0031724511504103692,0.6342371285023015,0.8598200523831437,0.1530847494920487,0.000633530376613137,1.2701802950566605e-06
43,0.6777186899142611,0.672581028986661,1693923263.8470612,8,2.997771498416903,0.5435290698004323,0.007915896802829524,0.5966389840115507,0.8060678688375423,0.5320161393007239,0.003269264703005803,2.453937280844966e-06
44,0.6775128887960951,0.6690955879060045,1693923264.0954895,10,1.955409104164327,0.5397998368791466,0.006639020225400222,0.5889746069499833,0.7992606594695129,9.275242564039733,0.002209402052173275,3.815396014217421e-07
45,0.673924290433907,0.6672017095747416,1693923264.3359797,10,2.6664506049649614,0.5359402643163145,0.0075697199917796,0.5331250032779696,0.8055357425809001,11.636960940919964,0.002335671189635426,3.216317643167996e-07
46,0.678548717465854,0.6710037792168307,1693923264.5864549,9,0.8974788194386023,0.5321675094492324,0.001338078615953558,0.6722409346581739,0.8206050852607684,6.530076765600699,0.00016020096514255883,8.408020336604202e-08
47,0.6293310346380425,0.6201492740478898,1693923264.7640262,11,535.5476094264836,0.5699693580920326,0.0009779440208249242,0.667555030207781,0.8118563033581274,56.628249255938485,0.00019963423287331654,1.2823402413746282e-07
48,0.6766047369907766,0.6704615644485065,1693923265.0042286,9,1.0381594881573808,0.5363889032268025,0.005925868092384658,0.6265438566208688,0.7370024753575635,6.957210986939269,6.326940935731105e-05,7.51051985251011e-06
49,0.674944937753051,0.6668266670876946,1693923265.2166326,10,44.94895467685363,0.6352107005565995,0.0010277600971933141,0.6011516657565563,0.7953295255186389,0.6843286527441933,0.0004830482787198282,4.3861992710131233e-07
50,0.6778331470632787,0.672337929668822,1693923265.4658418,9,3.3754358577353964,0.5912446116835705,0.0049239730005688105,0.6800354410530909,0.8315411755747809,3.158085725187944,9.299369667150595e-05,1.0081527830393022e-06
51,0.6777248306852963,0.6724092086759381,1693923265.7114425,9,5.935537473920574,0.5740530167176966,0.004528889834698097,0.6766743135089538,0.8245357274620162,3.204181350845839,9.971233401210137e-05,1.1159123774463744e-06
52,0.6782896963320493,0.6719135479803169,1693923265.9553826,9,6.107175505911462,0.5734828402370143,0.00563961851168877,0.6718386064529068,0.8284895430544131,3.7145303247266246,0.00014503408604847558,9.730578405265144e-07
53,0.6767690026159685,0.6725039491650184,1693923266.1972642,9,5.912471810751074,0.5696810415587662,0.00501540384808034,0.6734993923395285,0.766465456572087,4.486603332324116,0.00010289653722658642,9.296503059087108e-07
54,0.6578078368519951,0.6463296134588046,1693923266.386917,10,259.2261729604748,0.5204350254406982,0.0018849919806931197,0.7141965875394493,0.8267682541653757,10.69474981184025,0.00021559702681963057,1.2250289876114186e-06
55,0.6775388164960214,0.672997774626791,1693923266.6303065,9,6.9163213453884,0.5916993554111528,0.010828250745525035,0.6841949281365537,0.792010919398801,2.5170543902741853,2.2608370863161332e-05,1.6333291930745898e-05
56,0.6744379829886995,0.6666625934927146,1693923266.8434324,9,52.85634796233008,0.5897195972756744,0.010693042617380156,0.6871896656747515,0.7937595827722832,2.418090826178435,1.819730194784044e-05,1.0943480984895518e-05
57,0.659745505979064,0.6477745050567978,1693923267.0755682,8,8.838640312838809,0.689462092204728,0.010052498300934208,0.7199305775524966,0.819679352482868,45.09954582666852,5.824113750721832e-05,1.5635997895196504e-05
58,0.6548146374147626,0.6435173066425285,1693923267.2971644,9,27.580407229942,0.6303850575409559,0.02070509899575617,0.7282633625584483,0.7643697695475532,83.80190976049147,7.248930215181821e-06,4.524185916280278e-05
59,0.6735266755093768,0.6712022150294991,1693923267.5418034,8,0.49628552930985687,0.6267898910734085,0.004066509958416932,0.7035224407887636,0.8442588280375579,0.4859875594120086,4.6713028003826354e-05,5.116081018085784e-06
60,0.6673557123499093,0.6584636724405275,1693923267.7405977,11,144.81048725670712,0.5753596728011366,0.002010681824018705,0.6913479653486663,0.7866502517959246,3.361995888310489,1.8612185408416404e-05,1.3398024848976904e-06
61,0.6697622122878194,0.663918522330941,1693923267.9930296,10,4.183575899882721,0.5372772502857122,0.006035779804137917,0.662240052001674,0.8104162971098193,12.939073865898743,0.00011837685570576831,2.98571924851807e-07
62,0.6777023998133205,0.6714959446680868,1693923268.2381346,10,8.849541055403474,0.5609924729514977,0.007634630823967962,0.6577447667468914,0.7982950161783597,6.462958665183987,0.0003639904091925878,5.918539069049141e-07
63,0.678068543286295,0.6721346337142529,1693923268.4817815,9,9.01315241236162,0.5933315996050823,0.014785940498571156,0.6821775996284878,0.8450065867270928,1.9500379653072268,0.0003100132214685607,8.350897722978696e-07
64,0.6711942059778359,0.6691900609489461,1693923268.725235,8,0.2618405833439183,0.5619113818712465,0.015750999756268882,0.6512603840334629,0.8421563447992537,0.4292604924247461,0.0003902665463222434,7.532763738853302e-07
65,0.661709188094546,0.6518818137437214,1693923268.9598775,9,11.984675782913934,0.5228158518715073,0.0042036252595589,0.6995424883151979,0.8257329173565142,27.975242675221054,0.00024268899262525816,4.835472844063968e-08
66,0.6771986007229733,0.6712941519452629,1693923269.2324023,11,1.2147623923946909,0.5585251323363568,0.00845458562121943,0.6380466707734634,0.8493091676302885,7.129515271739647,0.0007401681667886739,3.7906257237779523e-06
67,0.6732196369576163,0.6664226297502953,1693923269.4523697,10,37.14163275379996,0.5097323203963385,0.013775623401020162,0.6577617520680122,0.8177377891734183,1.9835258517100416,9.670273546868774e-05,1.9267753611177215e-07
68,0.6710017951520659,0.6644821973463293,1693923269.703766,9,0.10272284565942755,0.5957583065439725,0.0012711495083906055,0.6809316166410431,0.7573213248615619,0.7779218306799864,5.210427774499755e-05,6.133514702249261e-07
69,0.67701505989981,0.6714617853405724,1693923269.9425852,8,0.6003275925144701,0.6491069742925908,0.021263888429323318,0.6569929592322449,0.8306108747177174,4.280028940379635,0.00018683946460857032,2.9506625762842703e-08
70,0.6717138687266907,0.6635920812629006,1693923270.1745896,10,18.660318624545376,0.5760929368170011,0.000628087666360569,0.7480051944898951,0.7736967583751025,18.102753482767444,0.0004511827483764134,1.5499148915388892e-06
71,0.67701480403435,0.6718660071235847,1693923270.421275,9,6.586295181958386,0.5969111759456238,0.012115247162305663,0.6766634715925323,0.8004346089544492,1.6441176768076353,0.00010533910126590928,4.426705456043893e-06
72,0.6654523291944536,0.6556997825976449,1693923270.6192582,9,147.03747548915695,0.5532733404695167,0.0024034380010165227,0.6898551959564818,0.7843002265605683,5.911093744494988,2.8243193146613568e-05,2.338152485192413e-06
73,0.677488581577414,0.6722278709715878,1693923270.8637955,9,9.212738958348394,0.5860840667762385,0.005419132849401121,0.7116168400710456,0.8475484232175022,2.4325129898423032,1.1888214461459735e-05,7.4281957890273e-06
74,0.6711069558560439,0.6639656389627635,1693923271.077103,10,67.44982172199117,0.5438757819681445,0.008896762353806063,0.67731532239245,0.812030908134935,0.34711179273810966,0.0010298843904784757,2.1051791205567646e-07
75,0.6770206036514389,0.6715256680786101,1693923271.312227,8,4.179814063292429,0.6207111729901765,0.003852517158788896,0.6338028836770997,0.7403696734574401,0.6226786973353369,3.944412182759186e-05,7.794772172588683e-07
76,0.6780780103083076,0.6716960773803942,1693923271.5452843,9,20.14613476188519,0.6091191880789437,0.023781421506490402,0.6988361274578202,0.7926527598546512,1.4721431241919967,6.52275940111304e-06,2.1183818471547193e-06
77,0.6771607326349229,0.6708083867567755,1693923271.7784014,8,17.154418261566846,0.6141584954050125,0.0024195956654525772,0.7022301480535199,0.8355904341694238,1.3244644960799652,7.069830597471158e-06,6.963432708121243e-08
78,0.6753128722842441,0.6706448664986343,1693923272.029094,9,1.1306089085355284,0.558745979295182,0.046595501560394464,0.6467628106593278,0.8831395124941253,5.0740348085487685,0.0002458483655897382,4.978553445252924e-07
79,0.6716163839865067,0.6627725248486974,1693923272.2916517,10,0.2689581082618021,0.5784134363541423,0.025173968827914502,0.6641492706647869,0.8595486877459949,21.815791480976994,2.834167847897383e-06,1.3838396258668885e-07
80,0.6631041665813782,0.6513039640829795,1693923272.5227404,8,2.7717704447596248,0.6079664082795497,0.016077789564120325,0.6198461439239089,0.823062616817623,41.7524634723516,0.0009397255123193182,1.5699268284628814e-06
81,0.677468965225496,0.6720744859998771,1693923272.7734988,9,5.631844048600715,0.5937845694591267,0.007766321496011152,0.7293219598039058,0.7928414459802265,1.5074734440386555,6.867180318625833e-05,2.6181342250245186e-06
82,0.6732671426446527,0.6667772725525525,1693923272.9971719,9,30.25958773745702,0.5664239967860891,0.01224270105421628,0.6931367234212074,0.804344862853668,3.4127673811066264,0.00014582215388513005,5.36806090410489e-06
83,0.674520030512809,0.6701546192817526,1693923273.253919,10,1.5927692817442,0.5483356931034717,0.026307503682101135,0.6699262467959498,0.7813494938448671,9.158827116005371,3.4036641042225776e-05,2.1364818743006356e-05
84,0.6741444200178217,0.6709280181813205,1693923273.493808,9,12.71703730688694,0.5836414996936016,0.005450495057596734,0.6822376894139589,0.8364408663299592,1.0790205073370607,0.00036610654366956894,9.440628778927978e-07
85,0.6756913825877755,0.669484749704721,1693923273.7486398,9,0.5005378519621222,0.6008306110990563,0.009366398664546005,0.6520545603678316,0.808673171942343,2.2500283979825175,1.9398582426873985e-05,2.8222990134054305e-07
86,0.6758274177239026,0.670558047948629,1693923274.009752,11,6.017462174836803,0.5309972733502224,0.003537409322952977,0.7044699431879263,0.7706377464300768,0.30030323764477007,7.939556373657503e-05,2.282633812073911e-06
87,0.6702486125268998,0.6623147216151297,1693923274.2152872,8,93.51442985704732,0.6184426220171828,0.005674599475486668,0.6423420784027076,0.7925663302766017,13.643898035743236,0.0041820418363184685,5.041613134167201e-07
88,0.6754873725278278,0.6683495791799563,1693923274.4432805,10,27.110199104024556,0.5141601182869708,0.01346765366454882,0.6293190343902408,0.8518173879980806,0.7965268150561325,0.0005198618210949255,1.146561754553559e-05
89,0.675206432252967,0.6696390107930933,1693923274.6900349,9,2.822150856951454,0.5687791713407692,0.004533230999950622,0.719247130375317,0.7567259054006862,6.70238802324562,0.0002876396361026199,1.0810268465860482e-06
90,0.6753142369000296,0.6729665848736447,1693923274.9340086,8,1.5913428478579634,0.5271315454342884,0.0068695439761536446,0.6677490319188003,0.817105393058072,3.4266756438829216,0.00014909818703595895,2.0880925945696113e-07
91,0.6761402558927521,0.6688219536169453,1693923275.1910245,10,0.7960875296970488,0.543520434497024,0.006904459175076405,0.613783193865449,0.8029702489877526,9.45052358903428,0.00327781431128406,4.6279610530475265e-07
92,0.666796731608732,0.6669809742874702,1693923275.4649816,10,0.16548800831187022,0.5001143540434421,0.017553809245557352,0.685153753090606,0.796592912478817,1.844063856757898,7.377270037777692e-05,4.055912286373559e-07
93,0.6741483432882056,0.664999179954805,1693923275.7208242,11,3.633838976381763,0.5401806185766177,0.010060255791848657,0.6573557827061467,0.8293705788859387,15.890613703013223,0.0011599682360615292,1.8963847467744474e-06
94,0.6722454718636695,0.6679819237397071,1693923275.9568872,9,7.761582184940679,0.5538562131517138,0.0029878877019704976,0.6389783007834592,0.7852796713790124,6.0567288589758865,0.0005934945880810435,4.292584372246111e-06
95,0.657395125865337,0.6473650081292559,1693923276.2146957,10,1.5913186968914297,0.5842989818172267,0.0067933981439690615,0.6952596520980369,0.8445177705180438,97.37775334207777,0.0016671943987780406,1.1488556317707732e-07
96,0.6619573775905524,0.6526811272519059,1693923276.4428313,9,18.71563842705152,0.5643822204983444,0.004612287767952345,0.6792684077248732,0.8038322351522195,33.998331685934765,0.00017234833500355843,8.46030937982572e-07
97,0.6730110213193925,0.6653710776441515,1693923276.6521976,10,51.42895280052098,0.5170724371043072,0.021436331083760855,0.6219915506472481,0.7750710248054491,0.4714476463317193,0.0016059397534247122,3.0691719919766276e-07
98,0.6723868801744526,0.6715540727030009,1693923276.9084637,9,0.4175039159890542,0.5304445042274186,0.01023996946208977,0.6632934463322996,0.8168861450857182,3.201558867814641,0.005818110295452319,1.191019996642657e-06
99,0.672666199968068,0.6710167088542969,1693923277.1487052,8,0.9035035202296295,0.6032894140917763,0.014373414172173788,0.6050717896012847,0.8256881945256833,1.1524198614099421,4.254476195660081e-05,2.9728181129469453e-06
100,0.6740801977874119,0.667430477468456,1693923277.3995485,9,2.60050043908828,0.5738340701704148,0.00261223913823993,0.7045826252214864,0.8397724262445021,10.268187365109371,0.0003296565748622927,6.549521545690834e-07
101,0.6639588425055983,0.6537483019014645,1693923277.5862222,2,12.499267009913124,0.5887868990004015,0.004896950405836358,0.7128391850232768,0.8565851789864706,2.3629359931100047,1.3312097024095568e-05,9.015215440170367e-06
102,0.6783867546298001,0.672737641756598,1693923277.8281426,9,8.150799063642397,0.5845389372133803,0.006032810337684189,0.6887109037126349,0.8498783414619223,3.7802871375506477,9.509428399900252e-06,6.953907103249588e-06
103,0.6792331575708201,0.671502538598749,1693923278.0729277,9,6.155406455568427,0.5505961008579525,0.003716253111270631,0.6738795357106405,0.8327235933609813,4.333162107485112,7.901540264945047e-06,4.677785905261669e-06
104,0.6774861082113025,0.6720238095677252,1693923278.3237338,9,5.344045196413827,0.5582883915168046,0.003847091373911116,0.6741326521940402,0.8645793022468468,3.860836537592744,7.2319831598119895e-06,5.804689883833711e-06
105,0.6753938963465143,0.6678623476488459,1693923278.5493445,8,32.10360505158076,0.5757307787439147,0.0020211370148575133,0.6868850049825811,0.8250864381236532,0.7908765074927708,2.075249088274353e-05,1.8510102455029995e-05
106,0.6730219382456772,0.6627935700931324,1693923278.7852128,9,8.74202066402129,0.5990115038058461,0.008321187411555226,0.6499364765045039,0.8426501556640531,22.18040308439927,2.7009834392569915e-05,3.001610447048242e-06
107,0.6760696370258473,0.6704818442436479,1693923279.0162606,8,16.831380030311124,0.5486666010682795,0.011962670992780186,0.690857653147049,0.8319931579263153,5.355696051820244,5.1936906134625804e-06,2.9083305700922746e-05
108,0.6773803504879184,0.6742654693244443,1693923279.26661,9,3.842863934208902,0.6233882228135411,0.0032981637210332004,0.6705232749182743,0.8158896398394614,1.8030443678170878,2.321642031392941e-06,1.6998888573337953e-06
109,0.6718182618342893,0.6638891401448017,1693923279.4835126,9,59.49166031108908,0.6412637279946748,0.0015230408554375249,0.6568853693130471,0.8770875978081036,0.1943413334474743,9.965345021461935e-06,6.9714103109151964e-06
110,0.6770208595168988,0.6704154530452746,1693923279.72855,8,9.037323536190021,0.5895395276082557,0.007974676679459692,0.726973104373952,0.8536630969750252,0.5896742184369694,4.407924755933803e-06,1.1558468360459513e-05
111,0.6744632283807332,0.6655211702616716,1693923279.9884822,10,1.9932709678578449,0.5620890100721297,0.006210322065145044,0.6995392633338405,0.7999476536551853,14.286518234702765,0.00010292605771811654,1.1707116573647397e-06
112,0.6748639989792674,0.6693500490735997,1693923280.2505856,10,0.8104242914743022,0.5371949914795527,0.005192668024608156,0.6398648366532675,0.8118753865141631,9.402963065708278,4.6307760766150416e-05,1.9666085076419912e-06
113,0.6760884857813858,0.6719029608021347,1693923280.49533,9,4.860061836175773,0.5781513289167638,0.0038256375079512147,0.6775107367710038,0.7866161155154574,4.488541661759221,1.2200821961615007e-05,6.133857618230459e-07
114,0.6761387206999933,0.670103749181707,1693923280.7234766,10,22.643632853641922,0.5464153725087607,0.0107057278168415,0.631002352402808,0.8369146793866932,2.8653939630310394,1.8722567481229581e-06,3.441252685185628e-06
115,0.6748231457941858,0.6709269760636075,1693923280.9733863,9,1.8760683931783912,0.6083564923120082,0.01783941813584233,0.5939350682302645,0.7976046272054136,1.1681542261293885,0.0007648898756445251,2.9677055089585043e-07
116,0.6765743742895469,0.6680351824104399,1693923281.2104187,10,11.691353775027002,0.5208894412994935,0.0026890858448553956,0.5744703340486781,0.862541881848598,8.577258390639788,2.792056098215399e-05,1.8796336346734365e-07
117,0.6631729091015779,0.6522511107499257,1693923281.4612179,9,0.35218265678876576,0.5652960604088875,0.006285755674934583,0.6622424530936273,0.8210227772922165,50.45708534344735,8.100896672387987e-07,4.408879753538946e-06
118,0.6693093304239726,0.6623051765546607,1693923281.6809943,10,39.352823499808665,0.5332028690774181,0.008047084830627277,0.7092355315895836,0.7674931540816715,21.77581028659525,0.00021531964894313458,1.057943317003823e-06
119,0.6681497481601568,0.6595399125919618,1693923281.8803446,11,121.86423618219156,0.5535809915746364,0.013416266522180458,0.5600243073347544,0.8083336894988613,6.543491244813442,7.417838621009271e-05,1.981804803317798e-06
120,0.6765405147603666,0.6715115026555374,1693923282.1370795,9,3.205364633151337,0.5834515864666273,0.029152942072388173,0.740525479412455,0.7891581492830617,1.7385643723477762,0.00013999768699455212,6.152186382093817e-07
121,0.6771939098562103,0.672493601766133,1693923282.382955,9,7.781299558772349,0.5858625865735814,0.005141606724467105,0.6905976619506089,0.8491452645792845,2.518350905065264,1.1258298558920785e-05,9.086766337361908e-06
122,0.6723161760190609,0.6696450606091973,1693923282.6434767,9,1.0856825888976873,0.593790472201261,0.003669828852680452,0.7206552274605592,0.8482643309652821,0.9900780783730598,5.1994086948577955e-06,5.888179094461961e-06
123,0.6761598722446702,0.6696602128162994,1693923282.8806112,8,13.802929877659246,0.611014391649865,0.006178059425098844,0.7084150602158721,0.829566712519126,4.538563790125351,1.7346239991858265e-05,1.5432220187789545e-05
124,0.6766066133374818,0.6710503332895336,1693923283.1374624,9,3.856041737153915,0.571545144063812,0.009799100559896273,0.6837429884137648,0.8701199540491987,2.4087687274890217,3.696780776733638e-05,3.606446548553086e-06
125,0.6717780909571006,0.6646301780615813,1693923283.3824887,10,7.2834858870113415,0.5411808929549053,0.004280410610659975,0.6979032288687751,0.8404737422154084,14.051267866175056,3.105926627092444e-06,1.375830081488944e-06
126,0.6756781628723524,0.6697615380137613,1693923283.6377273,9,1.9043027901374674,0.6312817843095012,0.0021495617683931247,0.6714146962917668,0.7790381225617504,0.3000858179398779,0.0004963272411340155,3.84275157354271e-05
127,0.6738135859782999,0.6679352405550751,1693923283.8660157,8,22.688596520040573,0.5086788590929974,0.003098318054446391,0.6497596949684522,0.8171076447826335,1.5108452924443339,9.638268282663812e-06,6.873382032567428e-06
128,0.6712280655070161,0.6636433571432945,1693923284.079136,10,72.83422664693312,0.5656249067296445,0.0016313049778355433,0.7103400755071304,0.8043960116911212,3.4680465338876214,5.349099184460153e-05,3.719303093839975e-07
129,0.660815876485896,0.6490688244786774,1693923284.2734077,9,254.2150113710155,0.5562169935564584,0.00727165417799868,0.6806351715918667,0.8314879804132845,5.9422704814632565,1.670221266480048e-05,2.2242289573636856e-06
130,0.6744764480961563,0.670053911977094,1693923284.5351996,9,0.6836763258773597,0.6014331912597971,0.005707217870913664,0.662722475006652,0.8567468850431393,0.4237875571986011,0.00010572449493583493,9.334694343279698e-05
131,0.6782062841921543,0.6717680480585586,1693923284.7892444,9,4.919394860457305,0.5592095329335514,0.004174886287355002,0.6709084632829626,0.8674167721748682,3.4222790933741365,7.686884576425167e-06,6.150013744425136e-06
