trial,score,test_score,time,alpha
39,0.6143662144076395,0.5894681790814877,1694024818.9855986,5.3241873157990875
40,0.6351301830796446,0.6094934809872543,1694024819.1868024,0.005760901945596724
41,0.6167550429149435,0.5931138071353221,1694024819.8057706,0.33762090172654635
42,0.6232665652715363,0.5991462848274782,1694024820.103157,0.033867540548523915
43,0.6137170645248524,0.5872658772220902,1694024821.5785713,37.49683638756814
44,0.6216429369909071,0.5976778949118698,1694024821.9176161,0.05052552441921503
45,0.6165427504491299,0.5928523248265509,1694024822.480951,0.3898789420439063
46,0.6135779763575953,0.5865793531449786,1694024824.0837626,156.04189833094904
47,0.6186092647360253,0.5949521303302634,1694024824.5157301,0.13487091104206964
48,0.6133874298745882,0.5859745861565302,1694024826.2912652,11593.98386507562
49,0.6611047906615429,0.6341928159541296,1694024826.4188457,0.0006375528508059849
50,0.613439318803859,0.585795834504634,1694024828.6235259,257.7440979016207
51,0.6181155663342904,0.5944916325661194,1694024829.1190617,0.16739421166916127
52,0.6179396607109946,0.5942913944902017,1694024829.6808596,0.1838805215318407
53,0.61383763631071,0.5879741141344353,1694024830.8429592,22.069814676320007
54,0.6150007234307151,0.590752021218172,1694024831.5705106,1.6945797419706534
55,0.6184744827039773,0.5948307059972526,1694024832.0123925,0.1408833871189641
56,0.6564233757688605,0.6336119127074289,1694024832.059925,1.0334008290578347e-05
57,0.6678701596887181,0.6437407126120827,1694024832.1469855,8.368034430971312e-05
58,0.6138832813439276,0.5880753652284544,1694024833.2989364,124.14920339753608
59,0.614982422356076,0.5907299914072417,1694024834.0209196,1.7516848249842412
60,0.6138720853923836,0.5878172111644999,1694024835.1425767,91.5386778116705
61,0.6133077663732179,0.5858191548594729,1694024836.846548,35866.023609410986
62,0.6135700100074583,0.5865600629097137,1694024838.7281623,67.47432423890615
63,0.6620523557143275,0.6389685302905599,1694024838.796818,3.398497123965815e-05
64,0.6288417185268883,0.6040987583971391,1694024839.0697193,0.01226102699565372
65,0.6140985881043876,0.5885665417118282,1694024840.5000632,8.432315998607057
66,0.6454817015090419,0.6187413601481491,1694024840.660865,0.002244936559250466
67,0.6133702053337513,0.5854264898944526,1694024842.5685458,44638.54141223506
68,0.6134391034970985,0.5861980313816807,1694024844.317935,28215.141845186183
69,0.613420587115699,0.5856503426597848,1694024846.383052,3047.956807774792
70,0.6161086920200426,0.5923618955001767,1694024847.1370375,0.5287373169317066
71,0.6134427637120264,0.586101942463296,1694024848.8952813,2598.7658371531343
72,0.6695226390752489,0.6441746523410556,1694024848.984424,0.00020469461776236646
73,0.6288563593865997,0.6041162826249501,1694024849.2330742,0.012227469071504897
74,0.6164493073150902,0.592734228738357,1694024849.6681635,0.42654410237141066
75,0.6134401800309008,0.5858576221243964,1694024851.7036934,262.10300903837856
76,0.6157220010782563,0.5918911413081279,1694024852.3290775,0.721526501220124
77,0.66913939304163,0.6435556667284921,1694024852.4177403,0.00023375515006575885
78,0.624245565111348,0.6000197566423615,1694024852.7471566,0.027249924105157114
79,0.6265209269558898,0.602093434292206,1694024853.035588,0.017549376718417848
80,0.6302704941893011,0.6053283976896638,1694024853.2712379,0.010096922973844572
81,0.6647473504350057,0.6381826569736102,1694024853.3852096,0.00045187051557074646
82,0.618503333809879,0.5948428869204597,1694024853.8774054,0.1409346319728558
83,0.6169651823131526,0.5933043321702438,1694024854.4190335,0.3028353541857942
84,0.6138645496557675,0.5880901951628421,1694024855.5301843,561.052831047092
85,0.6133738655486791,0.5860336342006272,1694024857.202484,920.2525039856354
86,0.6149122323521661,0.5906730263462954,1694024858.1849651,1.6745621860820603
87,0.6164762206601477,0.592785239184427,1694024858.7428565,0.403927072188613
88,0.6136152244271548,0.586979851937935,1694024860.2248669,605.5304894113018
89,0.6133760186162837,0.5859319076430629,1694024861.914714,7462.5889122851795
90,0.6136315877409498,0.5870477526604223,1694024863.3418727,56.12905089727237
91,0.6135861580144928,0.5868221112465151,1694024864.631051,1011.0915712138725
92,0.6134864709843998,0.5864035221977174,1694024866.2009728,24610.109005229562
93,0.6603906181370971,0.6374443979345502,1694024866.26326,2.550105185474239e-05
94,0.6133495358847472,0.5858184529847156,1694024868.1484847,5711.066914964168
95,0.6350259746075819,0.6093963732184154,1694024868.3359485,0.005829492186183299
96,0.616025152996984,0.5922301468158976,1694024868.903504,0.5723280010904387
97,0.6133902288624741,0.5852790056309374,1694024871.247502,928.1316214060304
98,0.6135097241145294,0.5865481083977186,1694024872.7510335,148.73813195361402
99,0.6680811603139689,0.6420636168412268,1694024872.852961,0.0002961254402633446
100,0.6137095287882363,0.5872627753884854,1694024874.2845795,38.67965480113172
101,0.6644424760621944,0.641018955508929,1694024874.35469,4.926298233687806e-05
102,0.6228671712308829,0.5987760119313275,1694024874.7257311,0.03721399402194429
103,0.6134113289249992,0.5861198515901674,1694024876.4517162,1343.6789130358836
104,0.617884111566796,0.5942376671095874,1694024876.9940398,0.18925542190125696
105,0.6140296899410405,0.5884758187391684,1694024878.207359,9.966539112487387
106,0.6135219965998756,0.5865892020327017,1694024879.9114685,191.2550148364325
107,0.6137792881786254,0.5877478387691345,1694024881.0309684,1630.3321131546563
108,0.613466447455677,0.5861928239238041,1694024882.7003298,402.85726483614326
109,0.6568903761322984,0.6340874441760516,1694024882.7529204,1.1787799839624531e-05
110,0.6182109472291741,0.5945770122341751,1694024883.203544,0.159429372488774
111,0.6164348817621393,0.5927227044076647,1694024883.856923,0.42791960143194374
112,0.6624132098448585,0.6392645855914079,1694024883.9248614,3.589178281520588e-05
113,0.6148028565178524,0.5904832937506158,1694024884.5916517,2.5966972675999704
114,0.6139762938644463,0.5883114215581148,1694024885.8183699,11.959348303382722
115,0.6135794835049184,0.5863001201971842,1694024887.5039463,1925.4486903225743
116,0.6134313524537219,0.5854866926357308,1694024889.7173612,26187.418090286414
117,0.6696819660779892,0.6444283461041331,1694024889.83527,0.00019119588458578796
118,0.6468092829940386,0.6199742371210057,1694024889.9819767,0.0020151470545620265
119,0.6137069451071108,0.5872458171887045,1694024891.4744694,39.04666718214049
120,0.6694750562811871,0.6440457564380482,1694024891.5606909,0.00021122235876283498
121,0.6486516629432951,0.6216702835103084,1694024891.701784,0.0017409502849507015
122,0.614363630726514,0.5896072634890366,1694024892.5509682,5.605648679147428
123,0.6638602865819104,0.6371489992262171,1694024892.6763353,0.0004957209070302912
124,0.6134152044466875,0.5859337868561227,1694024894.6156151,664.2040405887757
125,0.6133984105193715,0.5862352081026958,1694024896.3357842,3713.2677106179926
126,0.6595565197470747,0.6366627811483867,1694024896.4003446,2.1714110573426204e-05
127,0.6148144830829172,0.590454630091173,1694024897.2112079,2.1205477167435425
128,0.6134171422075316,0.5856610519101136,1694024899.2536907,932.2096073030203
129,0.6133243449937734,0.5859716428107739,1694024901.1475499,56415.28826167723
130,0.6355218260769213,0.6098521842704705,1694024901.3239257,0.00552822781742429
131,0.6639722460973496,0.6372616161630797,1694024901.449181,0.0004909198961264786
132,0.6134442708593496,0.5860959652072985,1694024903.476335,5848.026094434395
133,0.6135620436573211,0.5865428556575996,1694024905.022115,12354.484748933042
134,0.6563004356086377,0.6292514818161005,1694024905.1477754,0.0009447760918947922
135,0.6172573535870967,0.5935887499347935,1694024905.783284,0.2601940895042956
136,0.6135861580144927,0.5867310939392798,1694024907.4264007,155.71176121556107
137,0.6134776434072209,0.58641429937141,1694024909.1679823,2840.871485219629
138,0.6641526731626152,0.6374768426612338,1694024909.2841823,0.00048167383280828756
139,0.613689720566274,0.5871596224402854,1694024910.6508088,44.6364481293196
140,0.6134419024849845,0.586203193557315,1694024912.4722776,1197.718045579531
141,0.6144790351501205,0.5897877358661442,1694024913.637784,3.1415299757383037
142,0.6649353132368874,0.6383682236029884,1694024913.7509382,0.0004437788371111781
143,0.659739099879945,0.6368679097064841,1694024913.815132,2.2661468441344066e-05
144,0.6339149917236081,0.6084741550695825,1694024914.0508847,0.006536393335050994
145,0.6135349150055032,0.586574824920738,1694024915.7771518,1198.6943672032774
146,0.6609179043934637,0.6379250462965647,1694024915.841027,2.8032550193698027e-05
147,0.6569947999111213,0.6341929970830991,1694024915.8966007,1.2082729430212946e-05
148,0.6224316056544723,0.5983972033324831,1694024916.2561426,0.04132058649045335
149,0.663584909235282,0.6402931264454091,1694024916.3259292,4.327358312390859e-05
150,0.6677181531158333,0.6416460692840044,1694024916.414934,0.0003125093627118726
151,0.6584227143464922,0.6355739696297434,1694024916.4854004,1.7057040513862975e-05
152,0.6149212752361053,0.5906597133670282,1694024917.3005507,1.7668446576830494
153,0.6135207047593129,0.5864130314686227,1694024919.099029,92.67423759434143
154,0.6178690400935637,0.5942673269783632,1694024919.5895095,0.18643821237558122
155,0.669298074124089,0.6438225149829884,1694024919.680581,0.00022166880827240423
156,0.6256375233177222,0.6012967611604426,1694024919.9982471,0.02058600669227759
157,0.6142811682372576,0.5890368883636954,1694024920.872001,8.006791935245861
158,0.6134164962872503,0.5856886287957387,1694024922.8424096,25504.330874085656
159,0.6138238566780406,0.5880058343452406,1694024923.9730337,84251.4127028762
160,0.6436494409775271,0.6170827395321945,1694024924.1299036,0.0026063285810746105
161,0.6572051546160909,0.6344014312448921,1694024924.1881213,1.2758483884256879e-05
162,0.6134126207655619,0.5853313066209159,1694024926.327577,2024.8985059382874
163,0.6133994870531739,0.5860391359930793,1694024928.0774472,18455.651369890216
164,0.6165692331806665,0.5928711395982704,1694024928.8112226,0.385509245209542
165,0.6136576398589655,0.587116151487576,1694024930.2353776,518.1117548774048
166,0.6133712818675536,0.5859943744964615,1694024932.0305839,4591.877999142047
167,0.6141108605897339,0.5888223184580563,1694024933.027468,12.478086254204236
168,0.6134494382216006,0.5854144448179727,1694024935.1946714,5324.414180753287
169,0.6584948421112463,0.6356478476082281,1694024935.2690542,1.7339248125627268e-05
170,0.6361274839940954,0.6103683791927734,1694024935.4925876,0.0051993877017608445
171,0.6348427485544303,0.6092750394498896,1694024935.6762955,0.00591828434313586
172,0.6698247144601742,0.6448055471833721,1694024935.7770374,0.0001608141587004678
173,0.6138673486436534,0.5880222038758702,1694024936.860788,12797.777133248987
174,0.6592016942058367,0.6363017684708078,1694024936.9270587,2.015545778741212e-05
175,0.6136100570649038,0.5868378241846298,1694024938.6028874,53.163099756842925
176,0.6647998852845581,0.6412859848923949,1694024938.663255,5.168885032169284e-05
177,0.6225127763031657,0.5984766283856626,1694024938.924053,0.040532644332380845
178,0.618327428186583,0.5946719238142573,1694024939.3511782,0.15170343926417235
179,0.6608576185005347,0.6339283902996018,1694024939.479986,0.000651692751534739
180,0.6150164408242287,0.5907825640906745,1694024940.2197902,1.6223368496125163
181,0.614769914583502,0.5903914160807748,1694024941.0099251,2.2382964673808794
182,0.6275716239469347,0.603010739317738,1694024941.2697299,0.014806036625699265
183,0.6134240320238664,0.5859975442534299,1694024943.2337067,234.89869040209572
184,0.6657907269961951,0.6394491333703318,1694024943.3266125,0.00039996694993352694
185,0.6577416990631572,0.6307101134084705,1694024943.4552732,0.0008415543895192795
186,0.623097980078096,0.5989982798181754,1694024943.8322175,0.03508408709481645
187,0.6209845289174204,0.5970777693532682,1694024944.1807396,0.06078008936869123
188,0.6537462515093003,0.626713276282538,1694024944.3056955,0.0011557357969193406
189,0.6138380669242309,0.5879316846733013,1694024945.3904223,15384.80696320954
190,0.6136591470062887,0.5872168818358073,1694024946.7438293,1909.5704939202897
191,0.6693262793097092,0.6447290881170701,1694024946.8501775,0.00011715678425582019
192,0.621699993282429,0.5977509578099914,1694024947.169907,0.04952895404246356
193,0.6461958740334879,0.6193645343681352,1694024947.3163345,0.002121831811742163
194,0.6167707603084571,0.5931784701774774,1694024947.84728,0.32417985935546784
195,0.6350737727084039,0.609451142090605,1694024948.0328453,0.005796580374559112
196,0.6153338029891469,0.5913762142886123,1694024948.8380473,1.0424828310510796
197,0.6134020707342994,0.5861071499211726,1694024950.7044232,16827.962315173812
198,0.6206607075496885,0.5967994646914432,1694024951.0692608,0.06685153586323873
199,0.613735580906252,0.5873018992459239,1694024952.6624744,31.716356171216365
200,0.6140927748218552,0.5887134825884344,1694024953.7934158,9.040888854307921
201,0.613679385841772,0.5873636189423228,1694024955.0824912,330.7772341279296
202,0.6632774511813451,0.6400452288093597,1694024955.147063,4.1366930979354084e-05
203,0.6134141279128852,0.5858739916550262,1694024956.925111,280.6963315416079
204,0.6133997023599344,0.5859467375774507,1694024958.6910315,29024.134084758694
205,0.6142032271899711,0.5890048964594359,1694024959.702122,10.854142449596186
206,0.6326918340174347,0.6074102487842623,1694024959.9178057,0.007512758373173318
207,0.6136759409336046,0.5870554506416312,1694024961.2810032,52.92881663568653
208,0.6135252262012826,0.5864470384326692,1694024962.9670355,131.9738443783044
209,0.6138423730594401,0.5880154794628729,1694024964.0198293,36.686211491443444
210,0.6681166859294448,0.6421030123921196,1694024964.1220539,0.0002946477689064918
211,0.613856798612391,0.5878903193448637,1694024965.275552,54294.48057828971
212,0.6135635508046444,0.5866098733763598,1694024966.9345298,35796.00154948469
213,0.6180244915746158,0.5943810533301648,1694024967.5189466,0.17630122419743555
214,0.6140578951266606,0.5885984204104817,1694024968.765309,8.63720632440096
215,0.6602650942957489,0.6373283621883858,1694024968.8297966,2.490495369900914e-05
216,0.6136423530789729,0.5866958190724458,1694024970.4160736,76973.87417812952
217,0.613395826838246,0.5854315388644807,1694024972.63111,1539.7489841377962
218,0.6138809129695625,0.5879823102203108,1694024973.773903,23.175196453483487
219,0.6135633354978839,0.5867207695880113,1694024975.4301007,408.17597819988447
220,0.6589894017400231,0.6320252908568995,1694024975.5545614,0.0007591005145798712
221,0.6290604701955158,0.6042709441238864,1694024975.8168185,0.011927403208655329
222,0.6423733178082806,0.6159170387659466,1694024976.0374758,0.002910291178214462
223,0.6141724383232254,0.5889266261034377,1694024977.058771,9.130429369772093
224,0.6678227922014168,0.6437036490966735,1694024977.1353207,8.299434879366582e-05
225,0.6133949656112041,0.5853071485445925,1694024979.1583836,9038.572629522756
226,0.6164630869477596,0.5927437606503835,1694024979.8221529,0.41952652167220705
227,0.617091352074782,0.5934477410319424,1694024980.3973536,0.2806232496769486
228,0.6691251827954396,0.644639429277107,1694024980.4537296,0.00011145845936704796
229,0.613646659214182,0.5868204810857884,1694024982.1621428,70.6383214295026
230,0.613406592176269,0.5858890027183835,1694024984.313872,1475.5024787529796
231,0.6138587363732351,0.5879612086953498,1694024985.68925,19.747026756506227
232,0.6435275773511068,0.6169680396121812,1694024985.849842,0.0026316375503757216
233,0.6134563280379353,0.5862839997188878,1694024987.6720464,714.8373165781603
234,0.6682831180552805,0.6423066692773389,1694024987.7763095,0.0002862821919881609
235,0.6138572292259119,0.5879959628163961,1694024988.9098039,1873.9728294157667
236,0.6141612423716815,0.5888788080554572,1694024990.3260796,6.412888753295336
237,0.6323393768505616,0.6071049106237212,1694024990.5444098,0.007829393406713216
238,0.6150638083115298,0.5909720702751422,1694024991.4445376,1.3565443548712526
239,0.613853999624505,0.5879865214688546,1694024992.7143154,19.4318446880359
240,0.6392093849633204,0.6130953211126824,1694024992.8840184,0.003853851587869162
241,0.6136787399214906,0.586951935435492,1694024994.2080855,2944.866452237637
242,0.6181558286984965,0.5945222433619856,1694024994.6380014,0.16313122069903957
243,0.613875530300551,0.58801147198442,1694024995.7536166,8382.519503170293
244,0.6133861380340253,0.5854222786459088,1694024998.063449,2263.005510482342
245,0.6686248098841304,0.6443175178158456,1694024998.1280582,9.850882561277129e-05
246,0.613748284005119,0.587360856725536,1694024999.7319045,29.00955684447152
247,0.6285992831146103,0.6038793206504414,1694025000.000924,0.012733437616639927
248,0.6135351303122637,0.5864643362492682,1694025001.6905622,347.1618306605131
249,0.6145845354627459,0.5900119056071732,1694025002.9315252,2.668803352296358
250,0.6165804291322103,0.5929158105304035,1694025003.5028474,0.3766940379231832
251,0.6135663497925303,0.5866771854296958,1694025005.1308112,8988.098959279141
252,0.6626547840300947,0.6394856761399532,1694025005.1975384,3.7371075623623715e-05
253,0.6144351125709867,0.5895558681439063,1694025006.2945857,3.742624520969161
254,0.6260455296287939,0.601683629998435,1694025006.592458,0.019015642020175264
255,0.6597263967810779,0.6368422346750401,1694025006.648278,2.252855637579187e-05
256,0.613417788127813,0.5859704881135925,1694025008.6260622,342.91397694502655
257,0.6144374809453517,0.5896436477708096,1694025009.484747,4.143874181788238
258,0.6134113289249992,0.585921764420764,1694025011.3327825,8738.831582368934
259,0.6141345443333844,0.5888469067156826,1694025012.3807986,9.607541646729983
260,0.6249765315631097,0.6006651191611265,1694025012.6434429,0.023460798761562544
261,0.6133725737081164,0.5859658693248672,1694025014.5514119,71153.54688235882
262,0.6697071569689632,0.644882323225371,1694025014.6383743,0.00014359539284157394
263,0.6619632187154971,0.6389002899512546,1694025014.703833,3.357510857699257e-05
264,0.6134272616252732,0.586120349694834,1694025016.5980916,211.94300836871795
265,0.6215955695036061,0.5976267033368303,1694025016.9310367,0.05113861866819996
266,0.622448830195309,0.5984094068968115,1694025017.2895317,0.04117662870225807
267,0.6133615930633329,0.5857345676306591,1694025019.2834241,5825.34384372776
268,0.6261299298788943,0.6017568061021625,1694025019.5883381,0.01874720226953753
269,0.613372358401356,0.5854974924505445,1694025022.0051548,7760.433269369025
270,0.6137947902653785,0.5875063485703853,1694025023.4810317,27.53466470218566
271,0.6258965373505556,0.6015389758750703,1694025023.7710354,0.01952070232522173
272,0.6629926003372566,0.6397741919474407,1694025023.8384542,3.938460953132151e-05
273,0.6427296504968419,0.6162257730946681,1694025024.029877,0.002825488385410115
274,0.6134160656737293,0.5861529981916083,1694025025.8955474,48320.56593810749
275,0.6190416007110291,0.5953707420201821,1694025026.3749797,0.11289544046887601
276,0.6658424006187055,0.6394875100707708,1694025026.4783266,0.00039841402166625623
277,0.6307166097969743,0.6057379302899802,1694025026.7078757,0.009552839739930504
278,0.613358363461926,0.5859916122796747,1694025028.5875418,9902.794997686866
279,0.6648733048898748,0.638306209572014,1694025028.6950092,0.0004464441690621273
280,0.6134214483427409,0.5857096623973361,1694025030.8313966,600.6212115319184
281,0.669300873111975,0.6437823496339745,1694025030.9191637,0.00022317539595630593
282,0.613391090089516,0.5858331923546187,1694025032.8650959,41109.021007484705
283,0.614874768975846,0.5905520321945876,1694025033.5740564,2.0047206360816925
284,0.6607202527873612,0.6377481964988495,1694025033.6413312,2.702087173831834e-05
285,0.613493145493974,0.5863141803334513,1694025035.2584689,20396.083318469002
286,0.6227418626962953,0.5986835003100928,1694025035.6087456,0.03821689900134069
287,0.6134078840168319,0.585907251462073,1694025037.7021484,206.1639796739311
288,0.6148874720747132,0.5906364382944316,1694025038.6125054,1.7261564205948972
289,0.6678962118067338,0.6437691498603134,1694025038.723534,8.429814761443788e-05
290,0.6692537209314342,0.6446963037735685,1694025038.8004277,0.00011497202488278872
291,0.6677530328110279,0.6416928684815306,1694025038.8869748,0.00031063437038793474
292,0.6656025488875531,0.6392162241565187,1694025038.9898431,0.00040926074658566834
293,0.6619871177659081,0.6389188330295197,1694025039.0572493,3.369441582714819e-05
294,0.6611678755423578,0.638197260496786,1694025039.1217022,2.9521039802867193e-05
295,0.6133682675729072,0.5858826632044468,1694025040.9899743,30498.814647237024
296,0.667754970571872,0.6436443520002434,1694025041.068215,8.183100781491553e-05
297,0.615147132027828,0.5911207771592022,1694025041.9508832,1.2120394589677421
298,0.6697863898568124,0.6448499237809296,1694025042.0399659,0.000153567107324985
299,0.6513010126307557,0.6242620805777579,1694025042.2181892,0.0014056542566662036
300,0.6136494582020681,0.5872355154785572,1694025043.6305652,427.2880310834417
301,0.6133374787061614,0.5855182543586875,1694025045.7566485,24062.913522061768
302,0.6161818963185989,0.5924367696879945,1694025046.3373098,0.49788259818189
303,0.6567603308489804,0.6339606086150735,1694025046.3841019,1.1387267928535687e-05
304,0.6137898382098879,0.5880885650021156,1694025047.4906802,98193.56188724018
305,0.661269069719774,0.6382905419161417,1694025047.562341,3.0042227243620996e-05
306,0.6201698081358397,0.5963307934825449,1694025048.0285816,0.07842942667661724
307,0.6148187892181265,0.5905124328736038,1694025048.7408578,2.45791583108234
308,0.6133467368968613,0.5859640806762921,1694025050.5802798,8266.741843344598
309,0.613399056439653,0.5859421640709678,1694025052.4612594,1702.633274754462
310,0.6139498111329098,0.5881359075865508,1694025054.1126301,12.412704324454038
311,0.6194870703984209,0.5957670748468373,1694025054.5608242,0.0968328935881252
312,0.6134623566272281,0.5858716596195422,1694025056.5229242,2212.010538049615
313,0.6135202741457919,0.5862710942798023,1694025058.1965013,4904.377180667059
314,0.613706083880069,0.5874069540483049,1694025059.4941187,5236.59604587734
315,0.6134698923638443,0.5862795394180109,1694025061.2344408,150.09435336101924
316,0.6684601002123787,0.6442006217070754,1694025061.31696,9.503278128762096e-05
317,0.6306068033491398,0.6056189738391807,1694025061.5740316,0.009678193064576375
318,0.6157131735010775,0.5918943789884599,1694025062.1984386,0.7231369611661534
319,0.6152418670024303,0.5912291828475214,1694025062.9568193,1.123398066356309
320,0.6136378316370033,0.5871249136014814,1694025064.2832363,2131.739474749925
321,0.6446867889494237,0.6180191763051429,1694025064.4903936,0.0023898340083383604
322,0.6136234060840523,0.5869016495053005,1694025066.3236065,44.24941724285707
323,0.6212975849471292,0.5973750472746611,1694025066.6519394,0.055207613580866476
324,0.6134709688976466,0.5862163254076127,1694025068.331293,568.624453266932
325,0.6568195402081068,0.629768537101009,1694025068.4911473,0.0009072840858311538
326,0.6159416139739254,0.592183528747341,1694025069.0386243,0.5838118876905785
327,0.6690091324515517,0.6445798604872225,1694025069.1108758,0.00010853899691299749
328,0.6520926955889673,0.6250631008047922,1694025069.251127,0.0013179585180916938
329,0.6135969233525157,0.5871868823502137,1694025070.559425,22477.440848015125
330,0.6277294438023518,0.6031353786899594,1694025070.8364413,0.014470085760474103
331,0.6138641190422467,0.5879417146899941,1694025071.9520137,8506.874795703696
332,0.6149901733994526,0.5907351988651184,1694025072.606713,1.7499710931188868
333,0.6601817705794508,0.6372582199948994,1694025072.665145,2.4565834108117777e-05
334,0.6138925395346274,0.588046746851254,1694025073.71817,850.7791210256328
335,0.6618783878518759,0.6388263893316486,1694025073.7825143,3.308026281971907e-05
336,0.6135428813556403,0.5863103313428466,1694025075.5110936,1859.6674243704597
337,0.6570581000986966,0.634241222671261,1694025075.5669,1.2245911231994067e-05
338,0.613662591914456,0.5870805822861663,1694025076.9786189,55.095137779481206
339,0.6647045043896742,0.6381284767705718,1694025077.0880783,0.0004540871868908486
340,0.6243314725087716,0.6000873856713944,1694025077.4125843,0.026838137974300652
341,0.6133805400582535,0.5858960441070776,1694025079.242698,33691.003588829015
342,0.6157120969672751,0.5918747717774983,1694025079.8615177,0.7283409550964491
343,0.6137207247397802,0.5872821335471138,1694025081.153232,37.52008828610095
344,0.6135493405584541,0.5866168921239328,1694025082.986912,255.4765028676683
345,0.669518978860321,0.6448314939082704,1694025083.0755157,0.0001256839338232574
346,0.6134018554275389,0.5859444281830881,1694025084.8473332,2443.1919069016203
347,0.6137803647124277,0.5881077193906531,1694025085.7431731,13778.418992628465
348,0.6667682196886836,0.6404875004709354,1694025085.846799,0.00035826676603280386
349,0.6146911123091736,0.5902730030168841,1694025086.5880423,2.8999084599672837
350,0.6335397120401263,0.6081308703899054,1694025086.8240306,0.0068399233018799415
351,0.6136240520043336,0.5867547991931791,1694025088.371047,254.95721622065076
352,0.6589431107865242,0.6360827835465342,1694025088.4496343,1.9173611730563036e-05
353,0.6150838318402527,0.5909890511160443,1694025089.4131682,1.3349654760202447
354,0.6133932431571205,0.5856705611810188,1694025091.4509628,847.5172639707097
355,0.6134373810430149,0.5860577696358293,1694025093.3448284,222.52001365801237
356,0.6694152010017793,0.6447763854192629,1694025093.437767,0.00012073642557498343
357,0.6134410412579427,0.5861047952445676,1694025095.2186618,2135.015770533285
358,0.6446874348697049,0.618018293301416,1694025095.4171543,0.0023900517316615406
359,0.613428553465836,0.5856567953793275,1694025097.4083664,1196.3997460311639
360,0.6154449012775443,0.5915196910736745,1694025098.206675,0.9360268757299031
361,0.6656779062537141,0.6393004038451506,1694025098.3102903,0.0004057491805255246
362,0.6134287687725964,0.5860388190173826,1694025100.2147787,218.98117193042407
363,0.6134158503669689,0.5858183171379885,1694025102.0867858,1199.8570880053474
364,0.6135508477057774,0.586522931470941,1694025103.906762,97.50154552047178
365,0.6136585010860073,0.5872435304354631,1694025105.3371966,44510.59402345127
366,0.639826023525278,0.6136426928588816,1694025105.5191152,0.0036428770361990694
367,0.6453243122671458,0.6185812874212451,1694025105.672135,0.0022783648402936525
368,0.6680729786570715,0.6420521151516556,1694025105.776779,0.00029668864021315476
369,0.6147748666389925,0.590485422016009,1694025106.4858625,2.4777763280500182
370,0.6194560662249147,0.5957316867743974,1694025106.8479593,0.09873888617711182
