trial,score,test_score,time,alpha
0,0,0,1694050587.680694,0
0,0.6888865581194019,0.6711939907691843,1694050587.7251914,1
1,0.6887433822794926,0.6711787316090735,1694050587.7773466,598.4448111249799
2,0.689555988412746,0.6726794085354282,1694050587.8022063,0.0023736255074538783
3,0.6887433822794926,0.6711786592907792,1694050587.8535028,1748.9819466036743
4,0.6887433822794926,0.6711787677682206,1694050587.9054947,45445.614526194404
5,0.6887433822794926,0.6711787316090736,1694050587.957437,53212.190727798756
6,0.688923350980588,0.6712369839951841,1694050588.0004444,0.34236745473845726
7,0.6888822295474978,0.6711819136140256,1694050588.0529525,12.314722435370946
8,0.6887433822794926,0.6711787496886471,1694050588.104708,569.2003337343318
9,0.6888787333932674,0.6711805757255798,1694050588.1582181,26.069544773992966
10,0.6905587187427163,0.6734179229574769,1694050588.1822104,0.0005201817014328516
11,0.690357606632704,0.6730998128601416,1694050588.2049031,0.0003486442688919107
12,0.6843117570672261,0.6636369459629929,1694050588.2231202,1.3901733903695646e-05
13,0.6903381280591351,0.6732368379483886,1694050588.246766,0.0007766335356800262
14,0.6892395032131321,0.6722603240195868,1694050588.276024,0.003948991848926623
15,0.6810107215396397,0.6596955446814152,1694050588.2941558,1.0239686945904328e-05
16,0.6888599207538374,0.671626146816732,1694050588.335119,0.04298550282992623
17,0.689918090100889,0.6722037891929674,1694050588.3571382,0.00020165712451712493
18,0.6887002630439849,0.6717501003732727,1694050588.3962722,0.02025691281482735
19,0.6898794659208204,0.6718407513552584,1694050588.418359,0.00016774666981644127
20,0.6887628608530616,0.671636632969415,1694050588.459468,0.029968720644064556
21,0.6903128225618487,0.6728474400923838,1694050588.4822268,0.0002903790928629964
22,0.6900054939566477,0.6729707789434222,1694050588.5073285,0.0013840671109124484
23,0.6890651949522192,0.6702075692340547,1694050588.5270174,6.126398104296579e-05
24,0.6900566044018247,0.6730328822787075,1694050588.5514388,0.0010444490577007706
25,0.6889166916391969,0.6699439148123758,1694050588.571216,5.209094324480775e-05
26,0.6889002097692538,0.671994988197564,1694050588.6017406,0.006278760947378677
27,0.690561215995738,0.6733857413164849,1694050588.6253195,0.0005619626604601875
28,0.6889276795524922,0.6713642461136916,1694050588.6717863,0.14350327820026093
29,0.6889268471348184,0.6720367339329858,1694050588.7021847,0.005508205383677692
30,0.6905906835813937,0.6733926838727438,1694050588.725387,0.0004927821145974147
31,0.6887923284387173,0.6696450233017679,1694050588.7446978,4.806120059034088e-05
32,0.690340292345087,0.6727680888438924,1694050588.7670364,0.00027975964087544665
33,0.6900564379182899,0.6729587379474105,1694050588.79112,0.0011153393355452684
34,0.6887010954616588,0.6719353256047134,1694050588.8219314,0.009700960457484597
35,0.6892413345320149,0.6722603963378811,1694050588.8511126,0.003396148985253919
36,0.6904000599340726,0.6733402892684767,1694050588.8743942,0.0006122434162450433
37,0.6888489328405422,0.6715113776835759,1694050588.9170058,0.07300461082199049
38,0.6893928345486632,0.6724370156922925,1694050588.9457269,0.002896092425759976
39,0.6886188525954783,0.671823611919494,1694050588.9761615,0.01291745510829186
40,0.6889195218592882,0.6712379060534372,1694050589.02325,0.3518017618091132
41,0.6903121566277096,0.6728114617409375,1694050589.0457394,0.0002854046084939724
42,0.6903288049811873,0.6732618058395178,1694050589.0696476,0.0007531799872186641
43,0.6881613558419072,0.6688102351503468,1694050589.0885975,3.369660975295842e-05
44,0.6904545000499451,0.6733639554303075,1694050589.1119273,0.0005913798421462109
45,0.6890715213265407,0.6708402277527276,1694050589.1335642,8.686160264120683e-05
46,0.6897104851330202,0.6727600976723651,1694050589.1615245,0.0017652054296221258
47,0.6905004495055439,0.6733783467708859,1694050589.1848874,0.0005452340715938611
48,0.6870742183598042,0.6674912579385825,1694050589.2051687,2.36231590364137e-05
49,0.6891809010088902,0.6714062088039967,1694050589.226649,0.00011383773839516884
50,0.6864655545566545,0.6665610638773213,1694050589.2469926,2.0195554546641455e-05
51,0.6905002830220092,0.6733990840417949,1694050589.270372,0.0005339372027599222
52,0.6904513368627843,0.6733607191866346,1694050589.2938168,0.0005987434694654095
53,0.6891198015516267,0.6712750414975933,1694050589.3154075,0.00011151319578471934
54,0.6897587653581061,0.6727533539914158,1694050589.344513,0.002222504770130865
55,0.6906296407285318,0.6734183568672432,1694050589.3685944,0.0004526047319097138
56,0.6899470582359405,0.672190102955759,1694050589.3910596,0.0001954739819692302
57,0.6823447541038191,0.6613929273684407,1694050589.4096835,1.1274279496878401e-05
58,0.6887124163420237,0.6718718843809823,1694050589.441233,0.011067656968605382
59,0.6896375653447874,0.672735346736119,1694050589.4693475,0.00197765888592572
60,0.6903814137781774,0.6731446682822212,1694050589.4924278,0.00038941438003089893
61,0.6891624213365298,0.6712882938250354,1694050589.5140777,0.00011227120012656931
62,0.6904691506010056,0.673356199293237,1694050589.53782,0.0005865573467944284
63,0.689048879565811,0.672127800745164,1694050589.5684414,0.00487117837689884
64,0.6888745713048979,0.6699199232182205,1694050589.5887156,5.119980101847263e-05
65,0.6900619318749375,0.6729050596934186,1694050589.6137257,0.0011646473401413944
66,0.6903705923484168,0.6731519181912312,1694050589.6373742,0.0003775479972816525
67,0.6898866247128159,0.6718650322225912,1694050589.6602578,0.00017221814399024176
68,0.6892351746412281,0.6722979656918034,1694050589.690197,0.003170964657453418
69,0.688715246562115,0.6716742204029108,1694050589.7311428,0.026000219524714048
70,0.6900163153864084,0.672885859186265,1694050589.7560792,0.0013085629055311796
71,0.6905642126993641,0.6733625994622882,1694050589.7796423,0.0005733061255306524
72,0.6906128258915193,0.6734093351600211,1694050589.80316,0.0005003119625696047
73,0.6900985582525888,0.6724552579820459,1694050589.825638,0.00024340963575451228
74,0.6890605334132455,0.6709186931021129,1694050589.8475013,9.400037253392658e-05
75,0.6889268471348183,0.6719928186487331,1694050589.878365,0.005929067846133195
76,0.6900642626444243,0.6729100858148768,1694050589.902769,0.0011812940707737877
77,0.6906203176505844,0.6732552971930251,1694050589.9260337,0.00042730667804028436
78,0.6884771751073818,0.6692011697701068,1694050589.9452431,3.953306012751233e-05
79,0.690020310991243,0.6723667765488911,1694050589.967998,0.00022772901374452375
80,0.6902087703526121,0.6731926153113847,1694050589.9925418,0.0008709830829902028
81,0.690610828089102,0.673260034041306,1694050590.0157936,0.0004212275352718121
82,0.6903382945426696,0.6731366409515468,1694050590.0391526,0.0003671397760447415
83,0.6895866213831451,0.6726911602582624,1694050590.068297,0.0023446343309028493
84,0.6898062131655179,0.6717808718075247,1694050590.0908105,0.0001612792259065598
85,0.6906099956714282,0.6734183207080958,1694050590.115378,0.00044820009865035324
86,0.6890079246162556,0.6703830495753298,1694050590.1358008,6.797624652021437e-05
87,0.6900251390137515,0.6729806142314557,1694050590.1629894,0.0013701650326170046
88,0.6893105916824825,0.6722683875094083,1694050590.1933396,0.0036249220260751616
89,0.688173509139946,0.6685815466239932,1694050590.2143164,3.1158702790105444e-05
90,0.6903061632204575,0.6732247788728033,1694050590.240718,0.0008121257963833252
91,0.6903988945493291,0.6731604879091133,1694050590.2652237,0.0003843583663090809
92,0.6894940565378084,0.6715497425387362,1694050590.2888837,0.00014192565110092108
93,0.6890988246262446,0.6704757616287049,1694050590.3096724,7.217410356016938e-05
94,0.6906023374288283,0.673400494248535,1694050590.334617,0.00048278382791912543
95,0.6903496154230346,0.6727709815756671,1694050590.3583364,0.0002748837664580056
96,0.6896946691972163,0.6727403366984303,1694050590.3875258,0.0019416329967841613
97,0.6903096593746878,0.6732288286972878,1694050590.4121644,0.0007949817611813475
98,0.6905672094029901,0.6734214123151799,1694050590.4370959,0.0004433499215603109
99,0.689658042819565,0.6716661930722364,1694050590.4617736,0.00014838775319062753
100,0.69058985116372,0.6733919606898002,1694050590.4866443,0.0004930044214785192
101,0.6906449572137315,0.6732709360241814,1694050590.5108383,0.000411644805539729
102,0.6902981720107881,0.6728026389090251,1694050590.5348213,0.0002869027933255541
103,0.6906654346885094,0.6734352974276979,1694050590.559662,0.00046356283523350404
104,0.6906116605067758,0.6732575209805768,1694050590.5838275,0.00042145715228532874
105,0.6896953351313554,0.6727655938627368,1694050590.612426,0.0018229679495661822
