trial,score,test_score,time,alpha
0,0,0,1694024821.8781247,0
0,-0.0008958893465305096,-8.175333637994164e-05,1694024821.919967,epsilon_insensitive,l1,1
1,-0.0012357918169634274,-0.00020536084656330722,1694024821.9626782,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.001287662340814455,-0.00022710068302655984,1694024821.9828897,epsilon_insensitive,l1,36857.82274702113
3,-2074280083072.8625,-104859964726344.81,1694024822.1757905,squared_error,l2,10.172488645739893
4,-2.104020262921677e+23,-2.1133086079684385e+23,1694024823.0762691,squared_error,elasticnet,0.0001207629820990836
5,-6.651524592560103e+22,-7.879690325123161e+22,1694024823.715298,squared_error,None,0.09311079376796777
6,-1.5629116902249037e+23,-2.2919992789135757e+23,1694024824.3074875,squared_error,None,0.0034418860381589316
7,-2.968320638196506e+22,-5.853027752361577e+22,1694024826.019951,squared_error,l1,0.950475980278073
8,-4.245102554548903e+22,-6.006110895893996e+22,1694024826.6981962,squared_error,None,0.1117511942786209
9,-63286916775.55028,-3152215713295.06,1694024827.0367513,squared_error,l2,9.390010398230771
10,-6.098606952788643e+22,-1.2805807728713089e+23,1694024828.6540074,squared_error,l1,2.516212389492403
11,-740255966998.9363,-19237595620236.242,1694024829.133183,squared_error,l2,69.22008866241924
12,-7.206524610281484e-05,-0.00016059241136257008,1694024829.161676,squared_error,l1,18501.499674563634
13,-0.17093078256492023,-0.18294749149452372,1694024829.445576,epsilon_insensitive,l2,0.5323694084590286
14,-7.14935275378803e-05,-0.00016145958261715165,1694024829.4747112,squared_error,l1,10573.494866270543
15,-1.5462105005782254,-0.5605729834781197,1694024829.7632308,epsilon_insensitive,None,0.029820393304317985
16,-7.591690593988787e-05,-0.00015489695284687244,1694024829.8144248,squared_error,elasticnet,27414.167301327867
17,-2.7333930131648967e+22,-3.6608244804788884e+22,1694024830.6602821,squared_error,None,54048.03900248137
18,-0.0014357478267565948,-0.0002924979380305448,1694024830.6933246,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.0012630130287589747,-0.0002166891412140881,1694024830.7217793,epsilon_insensitive,l1,20.745430485872657
20,-147861347014.52826,-1777398709220.2034,1694024831.51766,squared_error,elasticnet,3.3057073797299976
21,-1363861571071.612,-3405028372303.088,1694024833.0990064,squared_error,l2,251.44748725363985
22,-0.5837926347410289,-0.42377720225570625,1694024833.1488204,epsilon_insensitive,l1,0.2788731134512191
23,-6.572153502637512e-05,-0.0001705530930646848,1694024833.2006874,squared_error,elasticnet,48611.74977837184
24,-0.5435105126923807,-0.7855671483364315,1694024833.5529888,epsilon_insensitive,None,23.36074714479137
25,-2.1730142227956617,-0.8197720327734137,1694024833.8390372,epsilon_insensitive,l2,0.00015291678666200118
26,-0.04148247960631091,-0.08155056959585494,1694024834.1038127,epsilon_insensitive,l2,13.12573059133154
27,0.16080116609697992,0.14272859499351231,1694024834.18374,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.8100016817791953,-1.217213249501559,1694024834.4251215,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.6596384886024034,-3.127012913615947,1694024834.7336226,epsilon_insensitive,None,0.002224183070810204
30,-0.44829508763843307,-1.767175518699017,1694024835.0351906,epsilon_insensitive,None,3.733010079414992e-05
31,-6.837923579894323e-05,-0.0001662874039680684,1694024835.064177,squared_error,l1,57418.628676962544
32,-4.6908805150813716e+23,-6.804783080950423e+23,1694024836.7985837,squared_error,l1,0.234549614860075
33,-0.1723041124643545,-0.19915078463638802,1694024836.9483733,epsilon_insensitive,l1,0.002176728694174709
34,-1.7666703792171203,-1.30186747365922,1694024837.1404262,epsilon_insensitive,l1,0.0002130198451561144
35,-7.652761755300177e+22,-7.90349288171736e+22,1694024838.3964431,squared_error,l1,6.962360828274878
36,-2.396127635815066e+23,-3.3023352603037656e+23,1694024839.0401034,squared_error,None,2.384799106784654e-05
