trial,score,test_score,time,alpha
0,0,0,1694024834.9420953,0
0,0.6019725731432858,0.5796932031027281,1694024835.2332523,1
1,0.6337565191297825,0.6110733809894842,1694024835.304674,0.001659325972068654
2,0.6003382445611403,0.5757368914221331,1694024835.807296,5097.098916467665
3,0.6386429407351838,0.61542205312499,1694024835.882479,0.001167324372946468
4,0.599552288072018,0.5737749139754895,1694024836.837938,15350.024725957519
5,0.6021420555138784,0.5801426196095044,1694024837.1277246,0.7657938741402333
6,0.6005862265566392,0.5763652587301765,1694024837.6114483,13.105048393665314
7,0.5998466016504126,0.5747016994495392,1694024838.2586455,456.11942146988633
8,0.6015925581395349,0.5788673918257297,1694024838.6719544,1.5281988858822617
9,0.6156228657164291,0.5947034992176314,1694024838.7890773,0.009289771156784298
10,0.6447474268567142,0.6209004350874299,1694024838.856405,0.000753723899967659
11,0.6557803450862716,0.632594923753095,1694024838.8923318,6.418191745662666e-05
12,0.5995906976744186,0.5741667489141332,1694024839.7827835,242.3276451347005
13,0.6032643360840211,0.5822862755370876,1694024840.0676951,0.2588762619426541
14,0.6529111477869467,0.6285448199311002,1694024840.1240695,0.0003829117357588682
15,0.600260945236309,0.5753369985673926,1694024840.6726024,6300.431758992727
16,0.6200399699924981,0.5986517029329613,1694024840.7755895,0.005506360231037679
17,0.6042473818454613,0.5837220610527782,1694024840.9995263,0.1387874482257287
18,0.615745296324081,0.594816285018402,1694024841.117811,0.009136909584964166
19,0.6005583795948988,0.5762973670333735,1694024841.597272,19.403455939934194
20,0.6005242910727682,0.5767050925829535,1694024842.2634192,6.286053919162946
21,0.6004683570892724,0.5763244936825938,1694024842.8507493,9.983710202717406
22,0.6218677869467366,0.600313660640213,1694024842.9516537,0.00455188388855867
23,0.6178126931732933,0.5966957814356825,1694024843.0514946,0.007028437810203045
24,0.6248075618904726,0.603032706831191,1694024843.1345835,0.003434646598161394
25,0.6111599099774944,0.5906269193856044,1694024843.2519448,0.018864247114746054
26,0.6557558589647412,0.6313109123402831,1694024843.3055687,0.00027646681322573605
27,0.6511229407351837,0.6268285088270718,1694024843.3631427,0.0004530317209009418
28,0.5995256414103527,0.5736293459694805,1694024844.3606029,43581.81277692282
29,0.599680720180045,0.5744322597519804,1694024845.145915,40019.08483337665
30,0.6445416954238559,0.6206981113245653,1694024845.2128668,0.0007658550068768116
31,0.6497452363090773,0.6276683588957792,1694024845.2435296,1.750111087863684e-05
32,0.6393676819204801,0.6160339042074935,1694024845.307341,0.0011105943604139549
33,0.6001536384096025,0.5752144031296345,1694024845.8821511,99.6405557720151
34,0.5999435858964741,0.5750090263675035,1694024846.5041006,623.9443487805685
35,0.6496276069017254,0.627571688927202,1694024846.5348692,1.6956293466279674e-05
36,0.600582145536384,0.5768363715514121,1694024847.2037306,5.979000383792673
37,0.6477933083270818,0.6261306482488396,1694024847.2306628,1.0385364102684426e-05
38,0.6016182445611403,0.578978475954778,1694024847.7041903,1.4279931332115026
39,0.6005286121530382,0.5761902367886211,1694024848.1859028,25.00067654529624
40,0.5996751987997,0.5744645164409516,1694024848.9330451,71819.7729867139
41,0.6234625056264066,0.6017782744768461,1694024849.0337288,0.003899204060594291
42,0.5994716279069767,0.5735885058481451,1694024850.076089,1059.1777587826855
43,0.5996435108777194,0.5743678965215427,1694024850.7979183,5067.933061888983
44,0.5995275618904726,0.5737183333907231,1694024851.7714238,16884.80850126335
45,0.6478461215303825,0.6261656576420676,1694024851.798196,1.0523061906303123e-05
46,0.6025657614403601,0.5809635260680093,1694024852.1035843,0.4953175516865702
47,0.5998180345086271,0.574718340798,1694024852.7823255,65266.057022207446
48,0.6049831657914478,0.5846392120619296,1694024852.9661245,0.09759960028335879
49,0.5994701875468867,0.5735604783138957,1694024854.0174665,1371.9073279755999
50,0.6011145986496624,0.5778412587525985,1694024854.4504092,2.91450617448521
51,0.5995371642910727,0.5738127010975582,1694024855.4092367,511.1411802098767
52,0.6022339984996249,0.5802588337783039,1694024855.803807,0.706823125140077
53,0.6502013503375844,0.6280161255417323,1694024855.8358538,1.9548598941356235e-05
54,0.6564004201050262,0.6330757210883972,1694024855.8761737,7.332581251077441e-05
55,0.6580666766691672,0.6341102624218031,1694024855.918596,0.00013017815851795156
56,0.6253815453863467,0.603581220691207,1694024856.0078053,0.0032542515239990396
57,0.5994665866466617,0.5736023944923493,1694024857.0186443,44581.32020372756
58,0.6005132483120781,0.5761939154024914,1694024857.4976726,20.78071697005689
59,0.5995218004501125,0.5737098750812799,1694024858.5050187,1467.580816223114
60,0.6010389797449363,0.5773511022228237,1694024858.9130297,4.579520009362099
61,0.6005494973743436,0.5761514486831864,1694024859.4076958,22.57158495132797
62,0.5993177494373594,0.5733990697461187,1694024860.6071787,1315.2972491020885
63,0.5995441260315079,0.573721136144148,1694024861.5849657,18485.285071063012
64,0.5994692273068267,0.5736091010809019,1694024862.607327,13374.1945681481
65,0.5998266766691672,0.5747207181334943,1694024863.2802422,1770.545958725751
66,0.6571407651912977,0.6336082692637247,1694024863.3204305,8.750388228075238e-05
67,0.6076980045011253,0.5874124615021797,1694024863.4808962,0.040783470970372916
68,0.6508327081770443,0.6285267521813429,1694024863.5138857,2.2651153209823196e-05
69,0.6012840810202551,0.5781543913740859,1694024863.8536053,2.907926903068168
